53.3446664649591,-6.270722649938803
53.370992813806446,-6.251805448469259
53.3712134839367,-6.230551353746487
53.368775584911525,-6.2350155286675
53.35263304010257,-6.278029721915801
53.34267057813174,-6.227444907730449
53.35529696039246,-6.272809997388564
53.344117893408544,-6.2570521845786615
53.367618766296005,-6.25888055237786
53.36516596667358,-6.270425290646191
53.35675439241639,-6.282881421371731
53.35293042968408,-6.225102872787599
53.358728002586226,-6.248143127627924
53.345235319452236,-6.248188932456374
53.3473080510525,-6.259158639991458
53.342148379065115,-6.260434968448665
53.360547550233264,-6.227870067531427
53.352072267565504,-6.274009078600964
53.3475138465813,-6.275345363601037
53.358506076803344,-6.262488558113417
53.34664702024684,-6.272835830861934
53.36670662867322,-6.246801514613207
53.359562366572405,-6.2256426151781445
53.340416609236065,-6.2496038399856015
53.34547123712927,-6.250279675943382
53.34398666600875,-6.249910608028667
53.36013584873803,-6.267801843653147
53.37348118277228,-6.236405550502142
53.364357492506045,-6.245569616403775
53.35268252155457,-6.272328737068344
53.354583915449204,-6.243447272358643
53.35349608131011,-6.267390896811995
53.342950458177334,-6.226077591928933
53.35270864539297,-6.2249830958547
53.35898087335936,-6.246545215362585
53.34460501141543,-6.249642482560884
53.36626757521548,-6.265231107712321
53.36280302036121,-6.248098871068944
53.365207390812984,-6.228773086163311
53.342984660952695,-6.234262715957144
53.37088772569782,-6.229681559355098
53.344181001078354,-6.268922749807152
53.353179370133006,-6.241715855241124
53.35655127986481,-6.278601179914437
53.346796007714325,-6.281604490195699
53.35594158440376,-6.278265764738061
53.35148682452053,-6.256392662585822
53.35519608550959,-6.268421448320991
53.35815741729554,-6.227622008122053
53.36162391567533,-6.255099455574652
53.3411655705053,-6.228491343933668
53.37343732453303,-6.244428825096655
53.36183225442112,-6.2383125985467975
53.368411848054976,-6.276114322961121
53.34510455504746,-6.281363596087779
53.3738767837848,-6.260055522775369
53.35022606879759,-6.27864857089753
53.36818436387904,-6.250324571250744
53.372091615650504,-6.26280850647191
53.35090857610094,-6.2247747093618795
53.34828695212835,-6.262476363212403
53.34882967614407,-6.266378114932913
53.36044050784061,-6.260547198710618
53.37286800817835,-6.232289966619317
53.34224298587375,-6.224629955178718
53.36586081715225,-6.241405834885922
53.346961988470234,-6.280666316251356
53.341628343787676,-6.235221601522097
