53.339232681600826,-6.274799072565601
53.36444492213287,-6.264144931343307
53.339165307590044,-6.2543094036316935
53.3410393109701,-6.231610034038626
53.34947591400706,-6.242217540677521
53.36551682514412,-6.279303510791582
53.353108663282946,-6.24600522997737
53.36128459625875,-6.271107192916398
53.34590378997444,-6.2812266008431
53.34163128629612,-6.227101505913878
53.34282984431374,-6.280789042901236
53.341857431352665,-6.24396571104472
53.35891409759429,-6.24474019232107
53.3479910426053,-6.247754289761609
53.35964993936255,-6.230701955864062
53.34744563298472,-6.26248705308683
53.34841987578967,-6.270294376333249
53.358033836735316,-6.224947093349776
53.34416500704522,-6.27687839962239
53.35169832629819,-6.274571633984621
53.36611660667643,-6.266017164184527
53.34224271844968,-6.26464609641884
53.35484271909979,-6.239710444334637
53.36687870641155,-6.232571412358883
53.369592439738014,-6.254296226530813
53.347791649671755,-6.2536686020080765
53.363502808174175,-6.23283713458511
53.369285374521446,-6.264413108270374
53.37370801510023,-6.262917501756631
53.34175796441388,-6.2641541240920295
53.361477896667246,-6.2714694026403395
53.34442381432428,-6.231671351196807
53.34053243512687,-6.241422782993833
53.3439332569167,-6.249553159991889
53.34387126661642,-6.236836082041422
53.35384957788217,-6.267946029825683
53.36754196527128,-6.225009312042075
53.34256424952801,-6.22732545755888
53.35894812165937,-6.26131159087682
53.354984733065024,-6.2698731732503745
53.34188801260183,-6.23206942345232
53.357415213929706,-6.265414568991608
53.35171692381109,-6.261560807287083
53.34034914410302,-6.264673629348275
53.35680094661127,-6.267943302408647
53.341043498045174,-6.23564048740324
53.3658973440409,-6.276911714158195
53.36586813818415,-6.257618859629458
53.35749633294096,-6.251532886684013
53.37247972875658,-6.2437271718816545
53.3484114144755,-6.250141324360511
53.37017813257496,-6.251268134693636
53.366530133121756,-6.267399973170778
53.349284249990106,-6.226656742381713
53.3540744198744,-6.276835474684501
53.342391774931556,-6.271906439284954
53.34864943641326,-6.268846563291661
53.36853135479088,-6.258117152431676
53.34074210844285,-6.230957990426859
53.36308416084162,-6.223587361678999
53.36464528888616,-6.265650499284128
53.3740928840593,-6.263085140247443
53.37055077916521,-6.24353980564376
53.33960169919528,-6.276660293854999
53.34365417646243,-6.272204450291764
53.35057274334442,-6.231561240713209
53.35362680458136,-6.250973567443836
53.34337517524167,-6.258936215844224
53.35689473107269,-6.238381267567701
53.34170390474618,-6.263548666434454
53.34746215716193,-6.240074266798542
53.346618581661225,-6.228821371453061
53.345126216912995,-6.230523786978196
53.3702394621824,-6.243142857785283
53.35077249793719,-6.2778414631993575
53.3558952833005,-6.247823129797419
53.34445536034018,-6.273532100350313
53.34534928860622,-6.246773475676977
53.371554389380016,-6.240233621011584
53.368533066362815,-6.239607329547975
53.36033809082553,-6.271696358179531
53.33987387440271,-6.251415673239953
53.372678201635146,-6.281140136944259
53.34116964813905,-6.26686140793521
53.34172274820949,-6.230598141809067
53.37156689528232,-6.277862403578128
53.35389326365786,-6.243011575142588
53.36869019994529,-6.2800925984281095
53.357061323409496,-6.266178461775611
53.34007808006852,-6.226024585011146
53.371141835044824,-6.2823836808146
53.34687844784345,-6.240565506747746
53.36449529290851,-6.23264541729879
53.34936794034638,-6.266900913651412
53.33897844396479,-6.280705700988507
53.34076292013713,-6.242458362115217
53.34246261337363,-6.228269565996813
53.36110592139637,-6.236834120103474
53.36887117419805,-6.283658573013508
53.33929989256969,-6.244292226080599
53.37059243218258,-6.278190067911306
53.36062353450696,-6.25094546326718
53.35770144642431,-6.230523518803904
53.34897460583694,-6.26676247150469
53.36749408261602,-6.242929620235841
53.35813404802131,-6.230114264748833
53.35151886311935,-6.225136598722577
53.35108230928546,-6.276376827025803
53.35046692297281,-6.265091257130119
53.34715027499856,-6.227844282682913
53.344987684412914,-6.24103976086479
53.33891069497135,-6.281479268686578
53.366977583281155,-6.248685048477736
53.35101204795872,-6.24303370652738
53.34114148687237,-6.241913950832853
53.3726652874585,-6.250714074203172
53.370251180736126,-6.2762077437593335
53.33821491350673,-6.233040588202978
53.35560257604403,-6.240954803881453
53.34751935326346,-6.230259333641851
53.356223068874705,-6.247573414153613
53.370931639178195,-6.245110499647372
53.345762713012824,-6.2285264948231145
53.36450988328285,-6.239834195715173
53.36967768135112,-6.255368133216891
53.354338073063374,-6.268708207526645
53.34176171323395,-6.243004267125813
53.34002122094205,-6.233659167195107
53.355581031309306,-6.250976749701415
53.34381492473329,-6.237670165473931
53.346680487799205,-6.243691208084396
53.37217789341558,-6.277323762118715
53.343473430159165,-6.245604793310942
53.36455703773104,-6.235469633852228
53.37258508619464,-6.271069797318963
53.33824820929082,-6.235090773953522
53.34824899344398,-6.23179356471487
53.35942170689745,-6.280761195618813
53.34147829813376,-6.2828237950340835
53.367100184575264,-6.230441499190566
53.34946848502736,-6.2581014528583285
53.35102760035676,-6.257346496647275
53.34351538610133,-6.241041005799834
53.3554913638981,-6.242841185084487
53.36113207237191,-6.233199528650631
53.338375868602654,-6.237177985801286
53.35294050057191,-6.229682465929529
53.36979409050984,-6.253779009858534
53.36137855029345,-6.282704462099508
53.35524497080403,-6.227992457592654
53.34310035408768,-6.246178599618534
53.371337795409936,-6.236611892721769
53.36343759713127,-6.2433468115257345
53.37227081602521,-6.225241198241258
53.34999170214552,-6.257587897740161
53.37060986803775,-6.2313164218662305
53.34342162633834,-6.229647727000006
53.344243751353616,-6.230958526774915
53.3660592041338,-6.255328662224129
53.36445666360229,-6.2494282116725115
53.36016379448823,-6.226652115293327
53.353933982586405,-6.247785534225636
53.350060216283346,-6.267869356927992
53.353326219387974,-6.280322964305916
53.34920872897013,-6.2532413205728306
53.345776972047304,-6.241340804948112
53.36043309870473,-6.27573812270373
53.349454232168185,-6.234268561708366
53.33924253717174,-6.281623359626469
53.35261039410051,-6.229404936102483
53.36162557054527,-6.258686998913264
53.36771487093709,-6.2436524546604195
53.3395886639004,-6.225473760922915
