0,53.364770657684595,-6.252349067284521,0,0,-1,VIC,DataCenter
1,53.339283752414325,-6.279257444857738,-1,1,0,VIC
2,53.34253016688011,-6.279927609050521,-1,1,0,VIC
3,53.34569034537791,-6.2819974637553075,-1,1,0,VIC
4,53.3490596775448,-6.2809992589074515,-1,1,0,VIC
5,53.35276625396695,-6.281676635208045,-1,1,0,VIC
6,53.35644356968446,-6.281323439059531,-1,1,0,VIC
7,53.35980161183481,-6.280304869477986,-1,1,0,VIC
8,53.362372004136304,-6.282148906403545,-1,1,0,VIC
9,53.36621613191692,-6.280242688714754,-1,1,0,VIC
10,53.36915486777464,-6.279434981713456,-1,1,0,VIC
11,53.37265045966991,-6.279813272259065,-1,1,0,VIC
12,53.339752093295296,-6.275763434605041,-1,1,0,VIC
13,53.34279705891752,-6.274231091514849,-1,1,0,VIC
14,53.345859853942095,-6.275538927816252,-1,1,0,VIC
15,53.34927523354698,-6.274691658268406,-1,1,0,VIC
16,53.35330608783248,-6.274513380544836,-1,1,0,VIC
17,53.356617392042295,-6.275192606197531,-1,1,0,VIC
18,53.35866500274525,-6.273142731220254,-1,1,0,VIC
19,53.36311536952374,-6.273220619007105,-1,1,0,VIC
20,53.365308341756375,-6.27451879302117,-1,1,0,VIC
21,53.369036535217695,-6.273821603299101,-1,1,0,VIC
22,53.37216943087628,-6.275954204399666,-1,1,0,VIC
23,53.34013043866665,-6.268757984725696,-1,1,0,VIC
24,53.34254438739996,-6.269469877360807,-1,1,0,VIC
25,53.34575698016331,-6.27009207788539,-1,1,0,VIC
26,53.349067880623814,-6.269506841002823,-1,1,0,VIC
27,53.35241652416052,-6.2690831491771215,-1,1,0,VIC
28,53.356963967046255,-6.268962967923659,-1,1,0,VIC
29,53.35994738089906,-6.268048050844007,-1,1,0,VIC
30,53.36275667211547,-6.267939752558665,-1,1,0,VIC
31,53.36551119556729,-6.270106159851026,-1,1,0,VIC
32,53.36962652883561,-6.269955087899172,-1,1,0,VIC
33,53.37276656260688,-6.268103803825814,-1,1,0,VIC
34,53.339023661693915,-6.2632748556509,-1,1,0,VIC
35,53.34244470896666,-6.263516397018645,-1,1,0,VIC
