53.37036439726464,-6.2568499996228395
53.36811384376041,-6.2678681953028805
53.369625629824185,-6.270282832895114
53.346662339202524,-6.272528513884382
53.3653819446154,-6.267487111476914
53.35556575671345,-6.250483076420621
53.36931598593464,-6.230952285047162
53.35613514327584,-6.250561935044749
53.34138842327286,-6.255305794748878
53.36555450269762,-6.274284300697102
53.35980287374011,-6.261831437058135
53.35810153267608,-6.255684733451059
53.350193114384794,-6.26938678756601
53.35054746364893,-6.2494680829410365
53.362342326040235,-6.260514015806903
53.34337076260938,-6.2674726388131985
53.373784777203596,-6.260982857696142
53.36277142961454,-6.226001281999632
53.363403604900654,-6.2592958251159265
53.36330705138471,-6.270257697389442
53.361264019473886,-6.23682390569608
53.36248875636525,-6.266798846386343
53.36644947753443,-6.274926066741255
53.37247462756924,-6.270185849272654
53.354999067711624,-6.233937836306134
53.343680131873164,-6.277583331055912
53.35677755765541,-6.264292976982986
53.35732953574912,-6.2660220348805895
53.373885251574606,-6.260368055545208
53.339499254513626,-6.264601094292412
53.354673014527,-6.262812144766496
53.353733524428726,-6.276764896964954
53.341208519334174,-6.271043449841447
53.345804750605964,-6.27434479419879
53.34598297240321,-6.226360866074161
53.360165317255074,-6.273708211396979
53.35359329302802,-6.233031709578453
53.353734631208496,-6.276106780768028
53.35516289910672,-6.224476903712344
53.34208458387479,-6.270261153792163
53.33929497789509,-6.259281851153183
53.36798860748586,-6.233163005263323
53.36010531206069,-6.235214995203289
53.35228392579426,-6.266914494483944
53.35419743547548,-6.234036812015584
53.36830357232519,-6.23276204691741
53.367681100786726,-6.279529483607851
53.37000418685978,-6.274614860701351
53.366215737920186,-6.261271958904913
53.360187568322154,-6.229568866588381
53.36726378749525,-6.235726424367646
53.36856840185497,-6.264184143683635
53.36338450834392,-6.247490372558293
53.34667754312281,-6.2643879075322175
53.35544703093585,-6.282203523718001
53.34002968988843,-6.234996184661372
53.37269217252708,-6.2807807880633035
53.34922621786222,-6.2620651444215705
53.346785695401636,-6.257271277432591
53.373508423464486,-6.28059783758713
53.34490141850355,-6.267719022337796
53.363363368347805,-6.240343679725344
53.366210784970185,-6.236523661421116
53.35407395555604,-6.273536517021708
53.37245618746723,-6.279668761192009
53.359276844460815,-6.243922523057686
53.35590856888964,-6.225901737119782
53.366646249756734,-6.2791313465225125
53.351595506717956,-6.280412572830807
53.338678626620855,-6.264543136938625
53.36947420060099,-6.279268524539271
53.348052699845574,-6.268700006536651
53.36397447603668,-6.235918992936547
53.36054124237827,-6.272703374276035
53.35753014319158,-6.23078851979113
53.341115468586715,-6.2720284155043
53.368072714196074,-6.269826549533718
53.349509854022514,-6.231173407579012
53.36661972598378,-6.260780191598308
53.34290465002845,-6.230745314964804
53.349970593856966,-6.272800581283679
53.37185532073471,-6.245963269391216
53.36576612765804,-6.253284838536334
53.364672565587384,-6.241638908043351
53.36789355844304,-6.282093716067322
53.34865356356795,-6.274166599924232
53.36086710660017,-6.275870152705368
53.360124517183316,-6.241227627036248
53.36494484522979,-6.228115859473937
53.34005652955791,-6.23548022540953
53.35255579715526,-6.230061851429524
53.37014129834383,-6.271372167382609
53.35182692777696,-6.27419456856195
53.352380076556585,-6.277374163596862
53.34869787294149,-6.2516717455204756
53.343048779853646,-6.226990875830523
53.34905197919211,-6.256181646628612
53.35287409462827,-6.267761681261
53.36431539296238,-6.239965588238311
53.355709888263156,-6.255715615308767
53.349201684074096,-6.2594368392799
53.35986016392319,-6.278493989845732
53.35070765227779,-6.245189077516688
53.353294278576705,-6.259800213566696
53.35325669982118,-6.268894481418892
53.3412220715583,-6.2620792161970655
53.363719333971076,-6.243645366779744
53.36648102291418,-6.241068592569886
53.3643960815036,-6.238593957980443
53.34569450214011,-6.234200236753467
53.356166288722015,-6.278592434976586
53.341909625298,-6.2697647130287635
53.339406991057295,-6.229229833851579
53.3664552011758,-6.276280993786094
53.35336924434322,-6.247403693997608
53.34707467071029,-6.225441419853292
53.35826499188499,-6.2472525171487625
53.343505941261895,-6.258325900415836
53.342925770251554,-6.283210172008399
53.3393594268686,-6.224300306343083
53.34750524935355,-6.2454253081569995
53.36110758788831,-6.249031946283433
53.368270791471026,-6.260217648626579
53.35020370766792,-6.228369710220588
53.354304947640955,-6.248918709296432
53.35119458752108,-6.281348111047238
53.35471598061787,-6.242367088089595
53.3639013137935,-6.261782949913354
53.365657232448946,-6.255497827375727
53.34683418630946,-6.23013169265933
53.35507833611316,-6.254281745891037
53.36486235811392,-6.2403939003118305
53.36423699726062,-6.264533758274658
53.36317569324915,-6.243026166997946
53.366428251255066,-6.26261928742123
53.353675792162036,-6.269042033872111
53.35169882025054,-6.233644796509665
53.35727509909109,-6.227460185359108
53.35118739711537,-6.279322295433025
53.356807446933225,-6.2624540249467735
53.366487370329324,-6.2275483271368755
53.36796036456011,-6.247242308026472
53.350466730583115,-6.242835523227511
53.355988897617905,-6.254944024854226
53.35262058702175,-6.227379265283139
53.37116268890508,-6.24150110236349
53.37099492723655,-6.279933236797062
53.359692465230275,-6.224849727510918
53.355525956674704,-6.255705911954056
53.36495907742982,-6.228295208572473
53.34660757043808,-6.252975030135047
53.34518766983494,-6.227916330002387
53.34463018675015,-6.255449058721625
53.34547150591288,-6.277092962607819
53.34056739874212,-6.246983455606259
53.34745444592494,-6.236515492245195
53.37226259882603,-6.227685228299452
53.34662801207309,-6.240496224613731
53.37372591812138,-6.2703118316461595
53.36956843384977,-6.268561414892455
53.350612549821435,-6.2768898992804605
53.3665710186798,-6.242257980432507
53.35011670866679,-6.252345594310931
53.37287365597367,-6.233061131127203
53.35386119377254,-6.257251567565979
53.371678192505044,-6.259218359628132
53.34503072182935,-6.264755542856341
53.36279789761819,-6.226411141795228
53.35006789554911,-6.261262517389053
53.36262116860569,-6.244958655930225
53.344243888492144,-6.276796343628519
53.34370609584893,-6.255627483700492
53.35973161231706,-6.231867151326382
53.35218744118884,-6.24464797339299
53.36396735294217,-6.2426186509524735
53.35620706017521,-6.272871348424701
53.35868755333412,-6.269923740111683
53.36501073047672,-6.236032098950947
53.34551063295841,-6.281838207958115
53.352348818855354,-6.248707367017595
53.36549942665813,-6.248810460003856
53.36281515224882,-6.2578892188449675
53.341148037410946,-6.278880279312904
53.35559793280736,-6.236906655082763
53.372247597539214,-6.2778815628504505
53.36695848529323,-6.2303520836303905
53.36721863489675,-6.254992776561984
53.35571805502792,-6.248381750173386
53.36131345075017,-6.235954552420958
53.34063986585357,-6.238771222672905
53.35115010025752,-6.26749644282168
53.36748307457531,-6.277715517663753
53.37238029581045,-6.247084214389316
