53.37080809514601,-6.240353061575088
53.34879757981897,-6.2360654082278195
53.35219403451349,-6.251086847565547
53.365776510067725,-6.2540303032258615
53.354650792474864,-6.237465611161717
53.35576602051951,-6.2564634782530995
53.3410673745886,-6.268548998770981
53.35494897402131,-6.248975353186365
53.34864974893519,-6.251739063827626
53.371845177396466,-6.2458043271744605
53.351661257727564,-6.242740852301882
53.35153721327684,-6.237673618322795
53.338284597097626,-6.264846274947323
53.364958373575924,-6.265025712017718
53.34602724209337,-6.251172751095074
53.35095399117686,-6.237133055998489
53.34577164627915,-6.283009108146048
53.344318168675855,-6.258765555900035
53.35261350513331,-6.239039091980825
53.353141090517816,-6.235224240540598
53.35563580970814,-6.260527608689761
53.36917783485992,-6.236626175446181
53.3645733927756,-6.241866402096516
53.340847771232085,-6.236248209267796
53.339012102035944,-6.254784406153601
53.36309436852547,-6.273606617283357
53.36605869884871,-6.224433348661528
53.36319840854349,-6.274865995196047
53.34763203246749,-6.2396614661931515
53.35346333175371,-6.263733951665617
53.354182992302384,-6.277587263764467
53.343039623721985,-6.26480816973362
53.37007019215519,-6.251381301167851
53.36418585792743,-6.2473994095641645
53.34108029870206,-6.276856813054629
53.34905723361383,-6.254957765021827
53.370206358185165,-6.263659747350829
53.34774811430632,-6.254780198288959
53.365384449561326,-6.25533540924339
53.35847331421227,-6.2680749543096095
53.362118417884666,-6.255832410862253
53.37237355034511,-6.2755028582455425
53.3718344164217,-6.264184974679498
53.34111370417742,-6.264706817479362
53.34868143551207,-6.261491908419449
53.35496823177031,-6.228479044700555
53.36549093494768,-6.282084676740744
53.35517625186699,-6.279000573246577
53.35524816960809,-6.230247994741918
53.36371957983411,-6.271619550142954
53.35802973942573,-6.239124234484848
53.35401012402517,-6.277313634256383
53.367726347279635,-6.241397698674524
53.367988826733736,-6.273607473951165
53.35095671159691,-6.265716407316414
53.34611648263527,-6.237088837493873
53.352548018414346,-6.271067569270341
53.36955749885361,-6.259886358983233
53.35813026608516,-6.2403782699339425
53.338280856379825,-6.267338214739118
53.3654062990411,-6.26196514180636
53.349628239621666,-6.264394184336752
53.37119627768921,-6.279505912523867
53.3628074947477,-6.27655366220046
53.369494806762596,-6.26825174601923
53.37296028818672,-6.227249052254624
53.36012086022158,-6.251342116284252
53.360006043274886,-6.241437864653585
53.36280512236461,-6.252723739219632
53.373339922228986,-6.263067439168915
53.37406632276987,-6.227711685784207
53.34262083732545,-6.251723842623377
53.34541755992068,-6.240364309409255
53.33892617923751,-6.2272708761733915
53.34987560369696,-6.22617398779387
53.343953129080816,-6.272626470323775
53.34918059046955,-6.2552029189689105
53.36779216911611,-6.257311898020232
53.357930495141574,-6.224617340029719
53.342886559327795,-6.272644328862608
53.36603420506332,-6.233694531802839
53.36032229004281,-6.224525139812655
53.37180898054881,-6.273394844675848
53.36800619808051,-6.267605258994512
53.34349254486786,-6.273105712866751
53.34538565910659,-6.224284436161239
53.34538698380788,-6.274676281915824
53.34542144609001,-6.2375239667343925
53.35294110632642,-6.23616971475449
53.36282607259007,-6.250521767496659
53.34832985761166,-6.245765674008059
53.34148312743211,-6.278515040293389
53.36290383488384,-6.242447668481022
53.34242880768945,-6.250738943681203
53.34029890934755,-6.24540911946701
53.35192507887603,-6.255179741948754
53.35153541233838,-6.256307969404285
53.356664573314866,-6.24011784408834
53.35853828597888,-6.268992523555456
53.342500547758284,-6.247259935548508
53.35213406978477,-6.2719109955737045
53.34037093434047,-6.258510114591649
53.35792753041058,-6.283303811664531
53.35716370861417,-6.244627495798843
53.35773021167879,-6.236661233775616
53.35511150543969,-6.239562145557955
53.35244511286737,-6.256009260294583
53.339226621798986,-6.234152585558623
53.3430661864662,-6.281963954593415
53.36565324288933,-6.266906216509247
53.36652826342714,-6.260368538034684
53.36158193230818,-6.2443691262432734
53.34798250563138,-6.252498521156052
53.37282213449231,-6.2349236481160695
53.360354405223326,-6.2398880639392775
53.354661631225916,-6.259430852487993
53.35968582386033,-6.274795462593758
53.35509760984744,-6.260460841365845
53.37388951044464,-6.264687315552213
53.36946219058949,-6.2594262837848476
53.35099399368153,-6.24447940000909
53.34236597566549,-6.231954030687627
53.3532886864071,-6.233227658602023
53.33858637830907,-6.268495994840285
53.37367351396952,-6.243414951056567
53.34359319273989,-6.232993650131269
53.35349430499498,-6.2418283462910065
53.35467207543837,-6.2771705348310745
53.3635246672089,-6.276967715715762
53.362037305426774,-6.256834145203672
53.34713698729541,-6.245069273187579
53.33935839842112,-6.250922338348311
53.36452968336968,-6.23076744920101
53.34548084158079,-6.257730093189903
53.35154476394896,-6.259555096269851
53.35563944727086,-6.241600027911113
53.34379921753035,-6.270235541160442
53.358983483363865,-6.2477544981453494
53.373365705645426,-6.244990344400058
53.3469559857882,-6.242788419047244
53.35851247080357,-6.268413900390826
53.34271533302896,-6.252930119356678
53.36176935900655,-6.223890110418831
53.35831537022318,-6.256512628270071
53.37230626123713,-6.258307361982015
53.37097108506852,-6.227979686472152
53.37017228094661,-6.2246259440044795
53.3640300343605,-6.242379618681441
53.35658835256766,-6.224826719251944
53.361845407687156,-6.254375865920206
53.345172996850636,-6.278581560531911
53.34428485359051,-6.26632554815525
53.35139036810692,-6.240894499624871
53.351229855425885,-6.2495468394290965
53.37124168449278,-6.266467950492891
53.3637236844358,-6.249612286623696
53.34895558184795,-6.254450578305995
53.37041162579945,-6.263168340907553
53.34084991037265,-6.235222535609069
53.342385410928046,-6.266291454435337
53.339196914338956,-6.260469763681884
53.34049446384306,-6.257848035336015
53.36350571316638,-6.2292919459005285
53.36773979082575,-6.278929338903581
53.36226044280755,-6.254878429940847
53.36992203519151,-6.239783075629447
53.362539365519794,-6.227673054437917
53.35811343065886,-6.2307610638515145
53.35056973301143,-6.253732343828336
53.34172407881254,-6.267746706344582
53.37066510647174,-6.282261856130982
53.33933619356363,-6.255517345539346
53.34194631380602,-6.225292761479267
53.34416564690404,-6.2744347775071585
53.350324179214276,-6.276934820564854
53.342458354174276,-6.270342222765994
53.361261593073465,-6.248412932838962
53.34649975297896,-6.280278022655258
53.34939446674527,-6.274362314640279
53.34024881229589,-6.245595100352246
53.354655546976225,-6.234022091853535
53.3681837305626,-6.242600956762059
53.33911204914738,-6.2389287093568635
53.36180467614611,-6.266705470064658
53.353817477165165,-6.274369083822561
53.35145962272347,-6.270483267388646
53.34722999726215,-6.253008775003335
53.35886254053882,-6.269523679980014
53.33840415746814,-6.265662690631462
53.357058914229036,-6.237854539953454
53.35897969946273,-6.225324988497265
53.34030174590834,-6.277186084557142
53.3512506815492,-6.259420805704215
53.3468119145046,-6.276428191812323
53.365380055295525,-6.238685341465964
53.36638996415435,-6.268687978208265
53.35240932369773,-6.2783155413350356
53.3704821055951,-6.249455469916924
53.37269983242666,-6.265376275945448
53.362501391586015,-6.236732617322129
