53.358686231128765,-6.24821410881703
53.3614646296476,-6.239437774735864
53.34230829093832,-6.27969762522922
53.34928598694702,-6.270674169222706
53.371390982707034,-6.2596444471189905
53.348277155777836,-6.232185138351054
53.34574057425462,-6.259439836337708
53.356949049895974,-6.235891933509291
53.3618379638166,-6.250020534907425
53.37354129473796,-6.248298312625244
53.349514662561376,-6.280540954685822
53.33829069478855,-6.272866302463975
53.37326102625197,-6.257075484381601
53.37411468937559,-6.242191088343173
53.35426684128773,-6.2502713169386315
53.36504820972374,-6.234861064887982
53.351134110424695,-6.251918014565247
53.35478835335123,-6.249295609162494
53.344854163964264,-6.233636319785182
53.344249831023674,-6.27469405833758
53.363825980495264,-6.264709264043146
53.34167513566581,-6.268304654848617
53.357889878052255,-6.2269836543520425
53.35077690948496,-6.265831915599934
53.34152048471172,-6.2242593487351545
53.36449599155529,-6.273044901316184
53.34178517178308,-6.231857450559914
53.35271716516824,-6.275627290911425
53.342108917340546,-6.244716714013917
53.33825560459152,-6.257022955384192
53.37349378473896,-6.242909844795275
53.37189057884321,-6.273377896849205
53.350221033016396,-6.274498323979813
53.37033894028824,-6.25876095386782
53.368336067860184,-6.229455551212126
53.37082948975027,-6.245861616331437
53.348701283205465,-6.231283735856071
53.3398002768541,-6.240913529839525
53.36793903748352,-6.235329954065821
53.35183445662762,-6.255277023791434
53.369136833370426,-6.229371105452017
53.37043629205359,-6.282132945981432
53.34510899651845,-6.225886287512858
53.37246745353808,-6.259993580408914
53.3447839275876,-6.250268171209648
53.34397475155011,-6.263524179502576
53.34127328047966,-6.25754244401098
53.37042395289516,-6.224690811044596
53.35253915519007,-6.27516627487153
53.34437037903023,-6.25990677600646
53.3602276921155,-6.268162948647743
53.346265459996786,-6.250140770300438
53.366862192878024,-6.2602204371795205
53.34117945482141,-6.246775241110186
53.348906184224155,-6.274036666055361
53.34795407367874,-6.257563078037151
53.34577657660231,-6.282133568583551
53.338484717146926,-6.243024798395104
53.35342936429953,-6.2416857705232935
53.356670616254156,-6.249956832219089
53.36453506622527,-6.265017840982202
53.35698211781514,-6.251584280251367
53.37294836320282,-6.27001652850296
53.361977911900695,-6.2345886915082005
53.34191617198406,-6.24708126868194
53.34422100836018,-6.246572971688487
53.340780651939234,-6.260897446952825
53.348650763352275,-6.2580914207003975
53.34989839585847,-6.26756255997137
53.368409305487376,-6.260273199197752
53.34803435489112,-6.224525331792663
53.357514199366484,-6.269402215158376
53.35123875874182,-6.26151226734727
53.34665520836131,-6.247585436826158
53.37181762833241,-6.247414796034071
53.360571550585504,-6.23194506375074
53.373662169460864,-6.2748932982365515
53.36349702113955,-6.232007779311297
53.35958966461881,-6.277721781110555
53.346243915824466,-6.230336494661599
53.34234820413455,-6.275748819176467
53.34567265623367,-6.260556511002221
53.344829883117384,-6.228186611719756
53.37296258470139,-6.241768953281561
53.345941852720514,-6.264560614849451
53.3465403639396,-6.28101963429691
53.350021873890185,-6.280957167851211
53.358335972487154,-6.2489011534098164
53.3602147982953,-6.229995939860494
53.36774226739808,-6.280310104680315
53.3448086549279,-6.241827679535474
