0,53.3638204301924,-6.257362064082104,0,0,-1,VIC,DataCenter
1,53.33937030582517,-6.280720570602961,-1,1,0,VIC
2,53.34338351717657,-6.2818356192439095,-1,1,0,VIC
3,53.34677868801143,-6.280865790151104,-1,1,0,VIC
4,53.349616123088026,-6.280083273122852,-1,1,0,VIC
5,53.35322688501505,-6.280177781948447,-1,1,0,VIC
6,53.35642147669121,-6.280435944585214,-1,1,0,VIC
7,53.35867746473429,-6.279725300651176,-1,1,0,VIC
8,53.362863401537524,-6.280821152308368,-1,1,0,VIC
9,53.365504129093225,-6.282040785220614,-1,1,0,VIC
10,53.36987626922694,-6.280421130344428,-1,1,0,VIC
11,53.37176931139061,-6.279706212748635,-1,1,0,VIC
12,53.34013321875448,-6.2732893363960525,-1,1,0,VIC
13,53.34258033868843,-6.273211402949108,-1,1,0,VIC
14,53.34674194148935,-6.275039267008231,-1,1,0,VIC
15,53.350285032128134,-6.275027199175881,-1,1,0,VIC
16,53.35239488787714,-6.273812162258338,-1,1,0,VIC
17,53.35594574653426,-6.275966414012188,-1,1,0,VIC
18,53.359538935035964,-6.274619318463231,-1,1,0,VIC
19,53.362268183916434,-6.274116987377654,-1,1,0,VIC
20,53.36651058203546,-6.275437458500971,-1,1,0,VIC
21,53.36950694332728,-6.275224455105237,-1,1,0,VIC
22,53.372988424049645,-6.27611192961034,-1,1,0,VIC
23,53.33960551307579,-6.267374570887404,-1,1,0,VIC
24,53.343254093437345,-6.267512418864892,-1,1,0,VIC
25,53.34635426554663,-6.2697117644233575,-1,1,0,VIC
26,53.350360584208076,-6.269639384516177,-1,1,0,VIC
27,53.352098712800775,-6.270085050472383,-1,1,0,VIC
28,53.35605926932854,-6.267471507272451,-1,1,0,VIC
29,53.358912727443915,-6.269720029392099,-1,1,0,VIC
30,53.36343760262533,-6.269835163906563,-1,1,0,VIC
31,53.36620035701884,-6.268818741629583,-1,1,0,VIC
32,53.369824843811074,-6.268101217175599,-1,1,0,VIC
33,53.372110716220035,-6.267738350313887,-1,1,0,VIC
34,53.33909132939146,-6.262842300930336,-1,1,0,VIC
35,53.34361232035479,-6.262494935182608,-1,1,0,VIC
36,53.346496020436476,-6.26122526138997,-1,1,0,VIC
37,53.349245214087546,-6.261580082144812,-1,1,0,VIC
38,53.35267638028461,-6.262593485006064,-1,1,0,VIC
39,53.35652408474071,-6.264000447404872,-1,1,0,VIC
40,53.3600167975414,-6.263612514602319,-1,1,0,VIC
41,53.36242322118211,-6.261629064814086,-1,1,0,VIC
42,53.365694955049214,-6.263569612075366,-1,1,0,VIC
43,53.368920151155834,-6.262726846665476,-1,1,0,VIC
44,53.3726333907187,-6.261143784041178,-1,1,0,VIC
45,53.339252688439714,-6.255148505397846,-1,1,0,VIC
46,53.343241453018805,-6.255112231814282,-1,1,0,VIC
47,53.34608486655269,-6.255818993403801,-1,1,0,VIC
48,53.35029001737435,-6.256972232311696,-1,1,0,VIC
49,53.35302445211044,-6.256104522268596,-1,1,0,VIC
50,53.35647042418975,-6.257274089342758,-1,1,0,VIC
51,53.35887752090279,-6.256846279645517,-1,1,0,VIC
52,53.363382852345346,-6.257076026160569,-1,1,0,VIC
53,53.36557666156154,-6.255685114509546,-1,1,0,VIC
54,53.368805027691465,-6.2563057124538695,-1,1,0,VIC
55,53.37261693279144,-6.255966705560132,-1,1,0,VIC
56,53.339138873964686,-6.251225536179561,-1,1,0,VIC
57,53.34232864603865,-6.2515490670509894,-1,1,0,VIC
58,53.347094990170966,-6.2506797419700275,-1,1,0,VIC
59,53.3496411067772,-6.249142679026498,-1,1,0,VIC
60,53.353574500567376,-6.24964116069853,-1,1,0,VIC
61,53.356462984752845,-6.250618054034376,-1,1,0,VIC
62,53.35970487309443,-6.251193455508926,-1,1,0,VIC
63,53.3627284528823,-6.2518811753257655,-1,1,0,VIC
