0,53.34810165653161,-6.268398074354283,0,0,-1,VIC,DataCenter
1,53.33950862751133,-6.280539201119621,-1,1,0,VIC
2,53.34246625753116,-6.281375684836608,-1,1,0,VIC
3,53.3468574910574,-6.281847258650234,-1,1,0,VIC
4,53.34926025153961,-6.281195609538876,-1,1,0,VIC
5,53.3533340147225,-6.280565827766404,-1,1,0,VIC
6,53.35652277322875,-6.280668803376617,-1,1,0,VIC
7,53.35900958359884,-6.279394816056997,-1,1,0,VIC
8,53.362233751388594,-6.281510535625987,-1,1,0,VIC
9,53.36668120405855,-6.280314004573084,-1,1,0,VIC
10,53.36987442715506,-6.282071936507602,-1,1,0,VIC
11,53.37271902324352,-6.281389509133687,-1,1,0,VIC
12,53.339765351679546,-6.275363340760178,-1,1,0,VIC
13,53.3427608220487,-6.274660778689688,-1,1,0,VIC
14,53.345738126372574,-6.275172676854189,-1,1,0,VIC
15,53.34920393831795,-6.275278358575602,-1,1,0,VIC
16,53.35359201061834,-6.273181215236163,-1,1,0,VIC
17,53.35639485082556,-6.27319584052996,-1,1,0,VIC
18,53.35950635494959,-6.275329609069913,-1,1,0,VIC
19,53.36319836515885,-6.275951216245161,-1,1,0,VIC
20,53.36578431023556,-6.276053874211182,-1,1,0,VIC
21,53.36900198030956,-6.273688236797141,-1,1,0,VIC
22,53.37187241376851,-6.2741737631840255,-1,1,0,VIC
23,53.339602042881076,-6.2676673576785715,-1,1,0,VIC
24,53.343669010144914,-6.267599889153606,-1,1,0,VIC
25,53.34595034343661,-6.26811342480952,-1,1,0,VIC
26,53.34886566072933,-6.267765951385561,-1,1,0,VIC
27,53.35263833686596,-6.269813422811184,-1,1,0,VIC
28,53.3569288242127,-6.2679885017003585,-1,1,0,VIC
29,53.359890262142514,-6.269772367345012,-1,1,0,VIC
30,53.36189869703241,-6.269618875106669,-1,1,0,VIC
31,53.36558791879626,-6.268238777993359,-1,1,0,VIC
32,53.368556366616154,-6.269805183055714,-1,1,0,VIC
33,53.37306963218884,-6.268148117750201,-1,1,0,VIC
34,53.340522082251184,-6.263121639076903,-1,1,0,VIC
35,53.34354492229531,-6.264013123700833,-1,1,0,VIC
36,53.346074667809226,-6.262342949321429,-1,1,0,VIC
37,53.34882093804646,-6.263804094152483,-1,1,0,VIC
38,53.35267761487334,-6.263513058695531,-1,1,0,VIC
39,53.35607229233405,-6.263989922063709,-1,1,0,VIC
40,53.35980120622885,-6.261670195241479,-1,1,0,VIC
41,53.36318070789786,-6.261421991647578,-1,1,0,VIC
42,53.36592939712918,-6.262138898311512,-1,1,0,VIC
43,53.3686775934166,-6.262182969222558,-1,1,0,VIC
44,53.3728933109882,-6.263074558475297,-1,1,0,VIC
45,53.339028581390934,-6.257591032622008,-1,1,0,VIC
46,53.342421902956524,-6.257696925974578,-1,1,0,VIC
47,53.34656235787012,-6.257207185538684,-1,1,0,VIC
48,53.349179154275326,-6.257106074352857,-1,1,0,VIC
49,53.352948618715814,-6.256204003523068,-1,1,0,VIC
50,53.35658790412675,-6.2568874224038025,-1,1,0,VIC
51,53.35895351228113,-6.257128448778996,-1,1,0,VIC
52,53.3631030977095,-6.2573716353524205,-1,1,0,VIC
53,53.3657363874806,-6.256419277676185,-1,1,0,VIC
54,53.36952456422915,-6.255350530341581,-1,1,0,VIC
55,53.37273360026619,-6.255371043996596,-1,1,0,VIC
56,53.33937688396714,-6.251421514828927,-1,1,0,VIC
57,53.34389809170072,-6.250551773648776,-1,1,0,VIC
58,53.34584055542899,-6.25109058112147,-1,1,0,VIC
59,53.35025106539561,-6.250730054846914,-1,1,0,VIC
60,53.35325271096098,-6.249757468002438,-1,1,0,VIC
61,53.35697618891886,-6.2504745475291354,-1,1,0,VIC
62,53.35913796269201,-6.251686285267085,-1,1,0,VIC
63,53.36206913216081,-6.251564769769437,-1,1,0,VIC
64,53.36550604321657,-6.2496456711003425,-1,1,0,VIC
65,53.36982775980649,-6.249176469358296,-1,1,0,VIC
66,53.37188637541922,-6.250859423569893,-1,1,0,VIC
67,53.33928545759037,-6.245567927931592,-1,1,0,VIC
68,53.34345328857812,-6.24519151137168,-1,1,0,VIC
69,53.34575734859012,-6.245740182553532,-1,1,0,VIC
70,53.34896020394902,-6.245383425843713,-1,1,0,VIC
71,53.35256109037159,-6.244969379237995,-1,1,0,VIC
72,53.35641037739938,-6.243096988576238,-1,1,0,VIC
73,53.359221448291336,-6.244893294658432,-1,1,0,VIC
74,53.36202389387711,-6.24536697346791,-1,1,0,VIC
75,53.36572545691183,-6.2458314814433455,-1,1,0,VIC
76,53.36992282583849,-6.245775240554825,-1,1,0,VIC
77,53.37314634867366,-6.243704500385128,-1,1,0,VIC
78,53.339092439105194,-6.239211513118633,-1,1,0,VIC
79,53.34374863762963,-6.239842310620022,-1,1,0,VIC
80,53.34681150289999,-6.237870453819212,-1,1,0,VIC
81,53.35023288460703,-6.238280084589551,-1,1,0,VIC
82,53.35324277533169,-6.239065317688105,-1,1,0,VIC
83,53.35604038041397,-6.23896650714547,-1,1,0,VIC
84,53.35895559218908,-6.2385251718801005,-1,1,0,VIC
85,53.36226980304686,-6.237490005406498,-1,1,0,VIC
86,53.36599436475235,-6.237355481724148,-1,1,0,VIC
87,53.36869075118478,-6.239507332587302,-1,1,0,VIC
88,53.37169151261233,-6.237580761781426,-1,1,0,VIC
89,53.33902746777958,-6.233941505879391,-1,1,0,VIC
90,53.343009098591395,-6.231772987681032,-1,1,0,VIC
91,53.347064594756375,-6.231682261509447,-1,1,0,VIC
92,53.349282017004604,-6.232810551850418,-1,1,0,VIC
93,53.35264634753825,-6.231916954513051,-1,1,0,VIC
94,53.35561973713941,-6.231929730112323,-1,1,0,VIC
95,53.359915616645765,-6.233853182480233,-1,1,0,VIC
96,53.36211059617566,-6.232948901378008,-1,1,0,VIC
97,53.36640655213107,-6.232911362524624,-1,1,0,VIC
98,53.36863883269648,-6.232275133940067,-1,1,0,VIC
99,53.37169589406492,-6.233641031925127,-1,1,0,VIC
100,53.339111771102154,-6.225753214365829,-1,1,0,VIC
