53.3729845953178,-6.23049439622742
53.34928356301228,-6.2537417086978175
53.35933901448224,-6.263761982428734
53.368526057648886,-6.277015215503413
53.33896422122796,-6.276001123058855
53.34014558736183,-6.280611589180209
53.34305237800047,-6.25731529581347
53.34867838435649,-6.255964814370101
53.37255758980637,-6.259549576975464
53.3470413481459,-6.228659521989962
53.34667177871414,-6.265138950439732
53.34673889892392,-6.27493069724222
53.35375417519352,-6.223911428288803
53.36342144707227,-6.24749160176363
53.338421785106384,-6.27688214710853
53.361322085535775,-6.265365334608127
53.35280479819272,-6.272542926562186
53.353840987304764,-6.248580880712907
53.342140056036655,-6.244029354932959
53.36872237954756,-6.275839296661126
53.35059734550801,-6.239334498317762
53.360236869039795,-6.269859934470066
53.371547406678815,-6.260534754115812
53.34178226226744,-6.272380137330614
53.36482720216023,-6.237099061816443
53.37378894357815,-6.2402047973054655
53.37273712346291,-6.259967872324139
53.369761235222605,-6.250884502763635
53.34171645752573,-6.273112779366281
53.3670640770035,-6.258242701294352
53.34732757729221,-6.264721590226401
53.36243474114597,-6.23597335215304
53.36737594932313,-6.230196876939495
53.35132219237582,-6.261191030501798
53.370742212273434,-6.224508703176328
53.33927209584123,-6.266535244855961
53.36100420358414,-6.2347042143880484
53.36876335734101,-6.228209919837434
53.37274095789364,-6.2693481783389675
53.37384248933037,-6.272877609908982
53.36077734323017,-6.275849300966038
53.33847496492266,-6.244725913678825
53.34654714107901,-6.264017324244262
53.350178123920664,-6.2762809066579335
53.36706401338869,-6.269695383476299
53.366298090187016,-6.280059115258475
53.36877394794214,-6.240420994600258
53.34336354197531,-6.244925603803164
53.368899400085354,-6.243587331750765
53.341812064391725,-6.23686123250996
53.36013451031509,-6.264304045590163
53.362240220926786,-6.247336912892828
53.362472393924975,-6.2416939438563945
53.34861634636568,-6.274946967936014
53.352059665001356,-6.261008175202049
53.356295482161684,-6.267367177145998
53.35895996763632,-6.258498378272784
53.36986874102673,-6.25517614341732
53.3450874632527,-6.249849357994297
53.356104790513214,-6.231710847608135
53.35210282739017,-6.251650370807906
53.366259039164476,-6.259219014241565
53.362508481347874,-6.279767009666707
53.33831649232831,-6.245021974835313
53.36857640221585,-6.270568899167861
53.33985712973325,-6.279612154763645
53.34189100362368,-6.245371083645872
53.34906806964843,-6.231379122586246
53.373991231158286,-6.241358991903951
53.365454650485844,-6.224587385648913
53.34225012963848,-6.228288244353686
53.351102961414696,-6.269317636644102
53.35513681330345,-6.255781328085102
53.36447925040614,-6.2252311273492555
53.368244881368085,-6.250783318919792
53.346437018799314,-6.248224193606162
53.36926298272301,-6.273788316806676
53.33946050595254,-6.255906605433641
53.343047362381725,-6.236807169767952
53.36556365868744,-6.283563534553128
53.36017286891638,-6.237615314078211
53.35920657233139,-6.227446354664372
53.33946803713704,-6.239397180433764
53.354206774650216,-6.2482823267951275
53.340121508280056,-6.258190665753345
53.34815062278511,-6.25519741564831
53.36174118582085,-6.257131515402672
53.35681046809516,-6.248510060845146
53.36013416423874,-6.27920323807447
53.352946138112664,-6.248076663342018
53.344314610635706,-6.2695133360267805
53.36325466669572,-6.250651905666798
53.346898426652665,-6.231841098076377
53.35197011466175,-6.233568673330166
53.36048764173325,-6.264736131070499
53.343705685560245,-6.237243459348446
53.360324147333216,-6.235790043482725
53.37061325060182,-6.234273573663968
53.360241512538884,-6.258656344391313
53.358930797439406,-6.270612289144887
53.36212526702625,-6.266855625980596
53.345176165068295,-6.239487271611129
53.346066166317655,-6.228674473978009
53.35502587840481,-6.249066210128659
53.35483761719019,-6.259147353625829
53.37253072845335,-6.259371504447409
53.36000755650009,-6.231800791269155
53.37400518057861,-6.267203212064486
53.358786736673814,-6.2725387426833805
53.339365552813334,-6.253946122895826
53.34661950074445,-6.239956891244332
53.34020230878409,-6.25321295106099
53.35005977725372,-6.280991890774244
53.34045471237203,-6.255011025446791
53.36060415580369,-6.232239209225305
53.35149144868286,-6.245514741136645
53.36335556141997,-6.264210235812027
53.35892875085077,-6.2628801830619985
53.339705169159316,-6.2274456938339755
53.36587791978923,-6.252051955537384
53.361926850044604,-6.2483581882730155
53.34858704480182,-6.266085152345286
53.36063758011054,-6.2256418110011404
53.3741071135059,-6.2432377689128336
53.34788888358921,-6.227061293670581
53.35863058101419,-6.236380521608859
53.36513851851976,-6.25291703220276
53.36192087699345,-6.273622152427477
53.368988261712175,-6.239475602478797
53.3501742083366,-6.236858694634787
53.36372277898767,-6.267758008236736
53.344410401143804,-6.231525056943748
53.33834622252307,-6.266189923630677
53.36863743456519,-6.225056442678995
53.37362732053238,-6.273439567835748
53.368774686049,-6.263455693218888
53.34699038233056,-6.249799624059153
53.34421282204999,-6.259810645189957
53.362168763390486,-6.244609736608009
53.354853637685686,-6.260712833058068
53.36196900007497,-6.231465654436237
53.34615105240027,-6.2429956448637345
53.367957936493625,-6.242519941124931
53.37018485983968,-6.2663360667846435
53.36702183077122,-6.279247475668522
