53.36793291174685,-6.2313990952110725
53.343212236385526,-6.278992674609894
53.340583326682584,-6.231656736845957
53.351022279920684,-6.263750609526435
53.36829563950299,-6.263758408906421
53.34960382385453,-6.269366922834439
53.36876401870855,-6.273658059012065
53.366312836734814,-6.235203025600062
53.33851817355701,-6.238228897899146
53.34211599010688,-6.266351754083709
53.3698651082334,-6.262499465297656
53.35161654766311,-6.2345206377597275
53.355899770426404,-6.279681338302525
53.35653410164399,-6.28009920229836
53.34727827172184,-6.249764223101411
53.34199465644887,-6.232930118782152
53.35412863483271,-6.255060349917873
53.34139015270044,-6.278133665812157
53.357057907696145,-6.254908092718641
53.37195159482537,-6.274936378934727
53.36238075796203,-6.224694659024595
53.344747508158086,-6.282928145877288
53.3518835331943,-6.261929452396263
53.36980957240918,-6.228517202533945
53.361929073065745,-6.239693388601254
53.35837979488428,-6.2244695463269535
53.35146139967566,-6.2663049386456695
53.35666872550494,-6.233008323328672
53.35420573893848,-6.25898111299384
53.36165175433972,-6.25750950096144
53.352438148344525,-6.2367308472255845
53.34731062247879,-6.263062897570306
53.345240367296086,-6.2833994138235685
53.362069863011364,-6.254872243380284
53.369719313755624,-6.261885524758556
53.365142951324664,-6.277144368334801
53.35549700485813,-6.248377660269219
53.34621053592419,-6.238265981816741
53.36350548523475,-6.235902976243078
53.34570319323602,-6.240386722497697
53.3575926826788,-6.2834507599197185
53.35107372540771,-6.247619252053616
53.3541389480922,-6.224222945739572
53.358779101116426,-6.258231085119113
53.34072034540384,-6.249076617213149
53.37200972796209,-6.238438772322522
53.35335360533048,-6.2324576726554515
53.36690379032083,-6.260922678163304
53.35037897165946,-6.2708810111788456
53.371147015414394,-6.281160246846608
53.36014099995066,-6.2494905938931
53.363363254940886,-6.2265270995042465
53.360993701194595,-6.2502326648733755
53.37186889116667,-6.239638615509814
53.35514524792563,-6.27909718936042
53.3409541252223,-6.232299921827262
53.35086878025019,-6.281626192703588
53.346506799234014,-6.254499243329582
53.34423969793037,-6.239653243346687
53.34194947808961,-6.27031858484157
53.3472561319452,-6.226225711908734
53.367718088747985,-6.2769465172148164
53.36723812334789,-6.257570717024449
53.345830508605275,-6.229060572801525
53.3619823762666,-6.281896808424843
53.35355604797454,-6.2492013486116145
53.36075326237303,-6.242376498759082
53.37096188049372,-6.2472868601547935
53.36257709655103,-6.228129616088789
53.361620021494474,-6.228914059817504
53.34791552324107,-6.260724253010194
53.34920856436017,-6.249264609702975
53.36098518320062,-6.237930742839888
53.349213426468864,-6.280774135103271
53.35904466157148,-6.266704596445187
53.34723197879108,-6.280038100271793
53.351726045900676,-6.243936763919594
53.37285746905923,-6.244013330095422
53.358427240163046,-6.254993845781518
53.35222324805082,-6.23943188663532
53.343222528560744,-6.239977028712769
53.341648392179465,-6.250773617423917
53.353572692950344,-6.265656570007983
53.357451377377195,-6.242845152123511
53.33988232386689,-6.278288516007821
53.35168604574712,-6.270986450893697
53.369420797837485,-6.255392176724812
53.34254418233884,-6.237571257105306
53.35701470587691,-6.229760462377973
53.33890160927305,-6.249884841856959
53.37407337075222,-6.255690773760747
53.36303975532598,-6.2529514612399595
53.34412539173036,-6.261061506968772
53.34691227053524,-6.22564472064131
53.35936300142632,-6.261738524612369
53.362086305905244,-6.243646801643225
53.368072347426036,-6.262977085006365
53.34479067331557,-6.280427078949658
53.35751162959636,-6.242487764387311
53.36782817336478,-6.273287114264444
53.33894535061211,-6.2355598012215925
53.37053694998846,-6.283267366534754
53.36371179149772,-6.226582067482055
53.34811582917879,-6.268231176591106
53.366512111157476,-6.255070522221121
53.34822114899615,-6.269733635825346
53.35896333400778,-6.283601543974861
53.36811768618408,-6.238946976440384
53.3655737873387,-6.255362918552889
53.372543868985346,-6.244849909150184
53.34911841640904,-6.265168561785694
53.34043151051989,-6.228796058535177
53.33931267833907,-6.262039186989258
53.3597829179362,-6.224156268057985
53.34506761077704,-6.237229161284764
53.35451327426615,-6.256680960340871
53.37205493169726,-6.260279707507511
53.34379379808591,-6.23095212728956
53.36165991373781,-6.236000370596003
53.35418123653497,-6.264589708114892
53.34169106379742,-6.244524333698672
53.36991184541518,-6.253244205885776
53.34232948354372,-6.24884867350039
53.3475730821189,-6.246346374346297
53.340817116248665,-6.261958088547736
53.349463815132786,-6.269095644106439
53.3564219079866,-6.22453985564886
53.36731392231116,-6.238051642014059
53.362079242766484,-6.246728975510774
53.354336751829045,-6.2537477907338
53.34759282806952,-6.262875463526283
53.34155297228192,-6.256372413111445
53.36250456412325,-6.2682006477263
53.36731193118338,-6.247161109883525
53.37295171680079,-6.277306122921917
53.36878671845764,-6.255814403730671
53.35786108283688,-6.238917667227598
53.34477170253009,-6.245096717120143
53.341923634552394,-6.2721869231376655
53.353806389484454,-6.281286730467331
53.350749477233585,-6.276536093858908
53.343847039239456,-6.2628350078809705
53.35614177024869,-6.257815137421901
53.341807536461616,-6.256042463126693
53.372069594654576,-6.254547132627741
53.36729360775197,-6.244502885766602
53.35402358260153,-6.253765486307957
53.34635954325184,-6.272454138192428
53.349764441229674,-6.246896576957308
53.342684169448866,-6.25725605325422
53.358903347178526,-6.275113189717149
53.34375287870995,-6.254758206696529
53.3538844941432,-6.2510777734368626
53.338205132352115,-6.252637867466221
53.339693933422986,-6.241210038237771
53.36090189370569,-6.2518774060253985
53.339195143717156,-6.263750863892935
53.37200505532902,-6.22501122310263
53.35435061660903,-6.272553723618783
53.34152098896638,-6.259505045868728
53.34745007330607,-6.265416011124726
53.36638292527384,-6.259734976364303
53.36226973199018,-6.263665659337416
53.34635195581236,-6.2586101750093714
53.34443340225963,-6.256643369052192
53.34012401823802,-6.249231369736474
53.35793499940842,-6.249267521876044
53.359080309120166,-6.240997637519796
53.34857338736899,-6.23293751033681
53.36655115400861,-6.242065950414014
53.373584315719796,-6.241321752970906
53.34351841860085,-6.278031978346643
53.36747051046135,-6.270789056551253
53.37263916019146,-6.271636465970289
53.33868983500702,-6.242876255706943
53.34453325585508,-6.252909206401175
53.35014275424962,-6.281441248585857
53.3664003561017,-6.238942237663216
53.36774414811961,-6.228128517109075
53.36233656891243,-6.244135372898254
53.37177088741091,-6.235974184009124
53.35968886957416,-6.228580449754671
53.36858536893341,-6.223699390551952
53.34937529823736,-6.249045979778329
53.34278656340934,-6.267984454144588
53.340151601010525,-6.239790905835961
53.35095395305411,-6.250481781833011
53.364760035472116,-6.265075176402854
53.339126051093125,-6.225412925940243
53.367673641085425,-6.28264567307208
53.34547404324329,-6.231004451185213
53.355429360041164,-6.228958738311954
53.36057240345463,-6.271448394676162
53.34084596579494,-6.27195514431184
53.36087216916461,-6.252726201493308
53.371267839097726,-6.260629821609377
53.34460889195043,-6.273009839600908
53.35292320643833,-6.278336974351187
53.3492661072367,-6.240450643944349
53.34213552781028,-6.2612414612400995
