53.34469488440249,-6.2828847398633005
53.341201017836674,-6.233662753455067
53.37402808490787,-6.27227289512807
53.3471837558352,-6.24302110719425
53.37370595810476,-6.23956556453437
53.37372667339352,-6.281787209025278
53.34278131902328,-6.266697336515944
53.33925986806842,-6.263990772836505
53.3635080756941,-6.279724991862528
53.36640333548696,-6.248201402399401
53.369346409404464,-6.232113244523618
53.373470481654635,-6.249590587407987
53.350681739867376,-6.224894384175706
53.36504650944989,-6.283633264498493
53.35671036091747,-6.253185759971412
53.35826254955031,-6.225611152570384
53.36995876726062,-6.235020431012063
53.33856683752464,-6.249718669183312
53.35963033750285,-6.252727086300569
53.36844709740194,-6.265970139615289
53.34589217443362,-6.2620854622518864
53.339643700267914,-6.277864388909422
53.35060656191962,-6.244082995086489
53.34239104726222,-6.257779471842452
53.34759560544743,-6.238907335921248
53.36917502257939,-6.240746363536382
53.36218430183987,-6.260727624519863
53.3729172592584,-6.276285923211398
53.34629638790738,-6.280745044664634
53.37063232710196,-6.280088217427952
53.34737899872428,-6.224830199516429
53.35225187470666,-6.250067533364602
53.34858625951719,-6.282511232124515
53.35839012016022,-6.252239943636373
53.36619862066435,-6.241932378014817
53.36249800094518,-6.22624328188343
53.35043385067875,-6.262667778001799
53.36979865325282,-6.26525166388865
53.350257276084896,-6.231249876751083
53.338494819506195,-6.246628428591718
53.356242958492345,-6.265655639005153
53.37078913536312,-6.2591124131691425
53.35877417778902,-6.250187060919303
53.340661168872444,-6.273142957842626
53.357020701706446,-6.24238509864195
53.36154045328801,-6.23189883925742
53.3444719918305,-6.272328155036853
53.34184266497213,-6.225155527782503
53.350299595450856,-6.25318761798443
53.36299646160038,-6.235453764672344
53.360628663104336,-6.266643766140439
53.34492142698293,-6.236520364766289
53.3497576286117,-6.240805434542703
53.369122907206204,-6.270889517949188
53.3535167556197,-6.268726371705937
53.36380746919066,-6.263439517799382
53.34146038937286,-6.228670113468217
53.3587730519851,-6.259285965132906
53.345764381415066,-6.240043452223581
53.34821081657072,-6.262757894821505
53.36814931509143,-6.28219618971152
53.36225105071428,-6.247928152444382
53.35243178150398,-6.277471949031723
53.35709341206413,-6.282173495259734
53.357260115511096,-6.276991095954537
53.3711221528496,-6.276203497719456
53.35041761702165,-6.277952707190593
53.36075987990673,-6.269620284398548
53.35901544896018,-6.224057539569123
53.35575878991318,-6.271853433965315
53.34342903315781,-6.251578572804788
53.35364619933447,-6.2354560966794885
53.36127589277699,-6.264339497003061
53.340811603412476,-6.273149443977388
53.35820956394808,-6.237704835472731
53.3553253554321,-6.2441630210905545
53.365453293229415,-6.2713380107865
53.35409448601294,-6.23583839518245
53.360378933818815,-6.266145662435046
53.35318903456167,-6.2381426776991304
53.339170536439006,-6.247597940096594
53.36071269383294,-6.231277108725504
53.33865882047841,-6.249595220025691
53.357004420165644,-6.28216379684504
53.35281181888596,-6.281841864850045
53.33916309054002,-6.264551067936158
53.348278644952266,-6.27938713750559
53.34940514915507,-6.239394547213264
53.35400747104819,-6.260902277693486
53.34183558887833,-6.248547205117593
53.34925544452269,-6.279180992314754
53.35639550582008,-6.278927008630606
53.37211740070789,-6.236778280429246
53.355404851109014,-6.23422568119725
53.36670189838536,-6.239939489286066
53.368046895542264,-6.234076236253632
53.37327721188742,-6.230617914320859
53.36030131212015,-6.261110574345551
53.3598565674037,-6.26123499807996
53.3514256771194,-6.263111311544399
53.36051107531474,-6.223702326934675
53.350870579462224,-6.258794410460756
53.344950398771545,-6.269999137951037
53.355331406954996,-6.260750824462367
53.35255539808388,-6.2290829313809635
53.3382502919964,-6.23492645386517
53.35616357971338,-6.234404054851313
53.35620456509128,-6.261730203314697
53.35097736332571,-6.2623977350874025
53.36697347508658,-6.248929672751829
53.3407867811305,-6.233139092966755
53.36562281446482,-6.276423302214264
53.34231240066828,-6.255768009640635
53.36976747536064,-6.256666304443571
53.34512086970233,-6.2662215115129385
53.35894487058928,-6.267275680051
53.35500465107597,-6.244151470320987
53.34055752287391,-6.256846961422637
53.350869137647514,-6.2794549161985564
53.34796102903,-6.238581993015964
