0,53.35442109758475,-6.25087163253662,0,0,-1,VIC,DataCenter
1,53.33954495406258,-6.279298758529951,-1,1,0,VIC
2,53.343023210883146,-6.2795982089060844,-1,1,0,VIC
3,53.345635936072256,-6.280449112762532,-1,1,0,VIC
4,53.34963808352643,-6.281685338374673,-1,1,0,VIC
5,53.3529575262918,-6.280122049988887,-1,1,0,VIC
6,53.35615043726332,-6.28171627142054,-1,1,0,VIC
7,53.359438957449754,-6.279237372111547,-1,1,0,VIC
8,53.362576408962646,-6.281328111455553,-1,1,0,VIC
9,53.36569134690199,-6.279374722085173,-1,1,0,VIC
10,53.369662582234966,-6.281488289735298,-1,1,0,VIC
11,53.37260768269801,-6.280671107442037,-1,1,0,VIC
12,53.33993875048938,-6.27335078580275,-1,1,0,VIC
13,53.34348224073047,-6.2750138569736995,-1,1,0,VIC
14,53.34619617390597,-6.273417445473639,-1,1,0,VIC
15,53.34979508606003,-6.275079913278566,-1,1,0,VIC
16,53.35230297248761,-6.274000225093202,-1,1,0,VIC
17,53.355418295033786,-6.2754942120582236,-1,1,0,VIC
18,53.359345019554446,-6.274572903854708,-1,1,0,VIC
19,53.363020268688885,-6.2732572198179986,-1,1,0,VIC
20,53.36645889958396,-6.275261482562854,-1,1,0,VIC
21,53.36907299161867,-6.275284489446935,-1,1,0,VIC
22,53.372450444150026,-6.275156136439692,-1,1,0,VIC
23,53.33970068744287,-6.267534349675828,-1,1,0,VIC
24,53.343266240429195,-6.267239203705424,-1,1,0,VIC
25,53.3468833969964,-6.268533569952772,-1,1,0,VIC
26,53.34882450266947,-6.268028278646849,-1,1,0,VIC
27,53.35284919333567,-6.269195037370972,-1,1,0,VIC
28,53.35666671391419,-6.26904103036889,-1,1,0,VIC
29,53.35874132230788,-6.269651144381301,-1,1,0,VIC
30,53.362351577456295,-6.26792889129028,-1,1,0,VIC
31,53.36612242746325,-6.268916718928005,-1,1,0,VIC
32,53.36952897091914,-6.268000250678112,-1,1,0,VIC
33,53.37229354702868,-6.269750927121401,-1,1,0,VIC
34,53.34026922769123,-6.263420248207141,-1,1,0,VIC
35,53.34364075935355,-6.263668651830408,-1,1,0,VIC
36,53.34572581522381,-6.263818691797894,-1,1,0,VIC
37,53.34942992710965,-6.261493383818852,-1,1,0,VIC
38,53.35366097510876,-6.263205020683457,-1,1,0,VIC
39,53.356482679476755,-6.261360672636634,-1,1,0,VIC
40,53.35942958890275,-6.261874601644075,-1,1,0,VIC
41,53.36188639078721,-6.262778658663032,-1,1,0,VIC
42,53.36661280178878,-6.261153980228286,-1,1,0,VIC
43,53.36877928515217,-6.263935151395496,-1,1,0,VIC
44,53.37281613554487,-6.263529014788206,-1,1,0,VIC
45,53.339701642633756,-6.256969133492186,-1,1,0,VIC
46,53.34242240848853,-6.256149089757124,-1,1,0,VIC
47,53.3467863173969,-6.25588845126974,-1,1,0,VIC
48,53.3497395702211,-6.255437850118716,-1,1,0,VIC
49,53.353263670173845,-6.25805480247876,-1,1,0,VIC
50,53.35662209958384,-6.257756105652236,-1,1,0,VIC
51,53.35998120595157,-6.257511952481943,-1,1,0,VIC
52,53.362690086906134,-6.2562207344965985,-1,1,0,VIC
53,53.365919418884246,-6.257673396995878,-1,1,0,VIC
54,53.36861707041835,-6.256069560872762,-1,1,0,VIC
55,53.37302985242732,-6.2579864481183956,-1,1,0,VIC
56,53.33932612439173,-6.24970630048347,-1,1,0,VIC
57,53.342372820946565,-6.251880942881615,-1,1,0,VIC
58,53.345829054562046,-6.250516750171769,-1,1,0,VIC
59,53.35036697328482,-6.251392471778297,-1,1,0,VIC
60,53.35248039306617,-6.250917452536769,-1,1,0,VIC
61,53.355999088915574,-6.2503271844558626,-1,1,0,VIC
62,53.358676197163554,-6.251356089317045,-1,1,0,VIC
63,53.36325473162862,-6.249367863954648,-1,1,0,VIC
64,53.36602017524859,-6.251378848518527,-1,1,0,VIC
65,53.36963318695668,-6.250874059230403,-1,1,0,VIC
66,53.37288820294063,-6.250993968365311,-1,1,0,VIC
67,53.340610752899664,-6.245562637828204,-1,1,0,VIC
68,53.342910492130926,-6.243332593263354,-1,1,0,VIC
69,53.346067663871594,-6.246084155808694,-1,1,0,VIC
70,53.349369443479226,-6.245632970953816,-1,1,0,VIC
71,53.352708435011834,-6.244519950890734,-1,1,0,VIC
72,53.35687327666827,-6.245236888656426,-1,1,0,VIC
73,53.358735941666026,-6.243114839520471,-1,1,0,VIC
74,53.362598162576795,-6.24577807999481,-1,1,0,VIC
75,53.36615155716726,-6.244490742698314,-1,1,0,VIC
76,53.36903660131757,-6.2441611379298525,-1,1,0,VIC
77,53.37183260830545,-6.244747479250431,-1,1,0,VIC
78,53.33956537423059,-6.2374162419831585,-1,1,0,VIC
79,53.343715188890336,-6.237228346402307,-1,1,0,VIC
80,53.34693255337959,-6.237384749411823,-1,1,0,VIC
81,53.34896317159917,-6.237694958461219,-1,1,0,VIC
82,53.35233795524159,-6.2382384089368506,-1,1,0,VIC
83,53.356467630459655,-6.23897813317213,-1,1,0,VIC
84,53.358665079875514,-6.239230635712962,-1,1,0,VIC
85,53.36202391368258,-6.239589404698411,-1,1,0,VIC
86,53.36662589039124,-6.237931931859842,-1,1,0,VIC
87,53.369465386800684,-6.239915997314191,-1,1,0,VIC
88,53.37180821329623,-6.238613155532136,-1,1,0,VIC
89,53.33976612174271,-6.232930820823979,-1,1,0,VIC
90,53.34270180929181,-6.231519924097716,-1,1,0,VIC
91,53.345623178174,-6.231993242074278,-1,1,0,VIC
92,53.349083272141,-6.233263992297389,-1,1,0,VIC
93,53.3531071519943,-6.2312210515718585,-1,1,0,VIC
94,53.35598549910622,-6.232437967691964,-1,1,0,VIC
95,53.359256444912276,-6.233994173144138,-1,1,0,VIC
96,53.36302817589032,-6.231458217876576,-1,1,0,VIC
97,53.36558987565545,-6.23194126914231,-1,1,0,VIC
98,53.36909426054474,-6.232422282782572,-1,1,0,VIC
99,53.372016530543604,-6.231861459389388,-1,1,0,VIC
100,53.33962201255544,-6.2255015356405,-1,1,0,VIC
