53.352091692241025,-6.231980120548157
53.36729243738256,-6.275846229481353
53.369727531396606,-6.273418872420543
53.35120870551342,-6.238537492896892
53.35093489033473,-6.276373856538661
53.369038243824356,-6.275879178880153
53.3734118195583,-6.272814135130355
53.362860733959735,-6.232436709656609
53.37177716272126,-6.244900504208399
53.365328102273246,-6.279423021156804
53.36621430396536,-6.2271514909015515
53.36889095552174,-6.261250959783104
53.372828915522625,-6.261344287847667
53.3515439267569,-6.273011307597678
53.36914599228204,-6.258130234481671
53.35490897958016,-6.280580200067877
53.34836964621054,-6.2737919766638335
53.36430520199439,-6.248893194138837
53.37286985418425,-6.254963888986586
53.36768555646663,-6.23145360080667
53.343483524425295,-6.227278646775483
53.35943550795101,-6.248769949570523
53.37342299460283,-6.234191020397241
53.3612254131285,-6.261341603939043
53.3446732285326,-6.259965017780803
53.35450799577348,-6.282632468595891
53.338889727243014,-6.229892446226052
53.36361419563474,-6.280190689453279
53.35630233840246,-6.233339749676721
53.357925126729604,-6.240786929718458
53.34962586739735,-6.279395698494088
53.347404832087264,-6.224155442902256
53.37115660215596,-6.235815028365625
53.36978798590999,-6.262730684870776
53.3733745482157,-6.273222584816197
53.344728626959466,-6.281177539040995
53.3475143883366,-6.258358827765057
53.353670485795114,-6.268615496130928
53.366873884534506,-6.264410731467527
53.3515363985527,-6.257436261746098
53.35001663081473,-6.230782188847271
53.338833766360395,-6.228810225693898
53.362856782273774,-6.254714941034114
53.36459497246608,-6.253670147913224
53.374046585107564,-6.270074880787283
53.35443611083688,-6.26795010026554
53.3540032215181,-6.26316924896876
53.365044347319824,-6.237744392060665
53.35214971279026,-6.255957808278623
53.37323368299746,-6.225734644851701
53.369105308346356,-6.265465515684889
53.358660834654934,-6.231713590827351
53.347123989397076,-6.237795513627569
53.343487409100476,-6.265011399497971
53.35544543075237,-6.238679439852963
53.34051150289835,-6.232304460958888
53.370670968278034,-6.277187148879573
53.360851301529145,-6.256257542162744
53.352447803283695,-6.230349816546502
53.34802521794945,-6.230818132806741
53.353077901965506,-6.2387292571852715
53.35851755127284,-6.280246498591131
53.373043738149505,-6.23569193888792
53.3444456105446,-6.262726621141769
53.36734123130314,-6.266818744480937
53.35519369244422,-6.248461677149152
53.352090940003066,-6.252700974453497
53.366091268040606,-6.282013090083992
53.35804176610461,-6.267339375765189
53.369787158217065,-6.231794423366905
53.35056714261317,-6.26887618329529
53.37006847782995,-6.241280526039841
53.35842185715704,-6.243950191823537
53.341932529505335,-6.248338306626713
53.35115839774368,-6.278871851378415
53.341581819760805,-6.2628284144030975
53.35617487932232,-6.258569155159142
53.37055680620584,-6.229366838670508
53.354802333652586,-6.237055766439106
53.36688793397205,-6.229972038836386
53.34239734080585,-6.273120437549215
53.370377994563775,-6.266556762781464
53.34728668523346,-6.254631136480957
53.350997761783816,-6.27645401814394
53.368733919344386,-6.234788674553302
53.33857233914549,-6.266893980626223
53.36054342311278,-6.254152769406967
53.36133259327966,-6.271172667760129
53.338965752425736,-6.27119854610705
53.34946550127411,-6.230174265911642
53.359378776500115,-6.2625434117659005
53.36047920610735,-6.226826829970181
53.347872283094915,-6.245913070769127
53.373922999298635,-6.245485844828038
53.339919482189515,-6.22489107451392
53.36312943796584,-6.240551742424152
53.3417369796278,-6.2535189409625165
53.35237522834211,-6.249635969596083
53.352555554776835,-6.249683220933275
53.37302947810839,-6.242395588612803
53.36232723785276,-6.252942277374461
53.34875236392697,-6.2365585941950075
53.3507399000538,-6.257908674610234
53.36274421256837,-6.233161320912097
53.346278783598514,-6.26801315358864
53.37014446578478,-6.269515241423545
53.35070507922202,-6.277233105150615
53.352501917269045,-6.235713368072598
53.36455488271049,-6.225372255232658
53.343982098826984,-6.233876209328127
53.35445754669059,-6.26352895087848
53.366004627033576,-6.250623840597261
53.363710671564284,-6.227688031431134
53.35839277286461,-6.274944175252931
53.35946965277538,-6.240215637539653
53.373349484023244,-6.251607840062755
53.34751292649127,-6.242127697921887
53.34644852474396,-6.265957366591975
53.356429753065086,-6.268740950912296
53.340186375689235,-6.2411724871711485
53.36596557621316,-6.272500449177736
53.343679950106534,-6.24238434261666
53.36907070801083,-6.229309430854028
53.36753718797901,-6.25167926607928
53.370251276503545,-6.265466237548057
53.373851993720685,-6.237797558697858
53.347637104067225,-6.277438635284449
53.340961968092486,-6.282194310091589
53.36027935304652,-6.248278492434923
53.35601682245378,-6.2253877747593815
53.34717150536597,-6.242599139393632
53.348657325473184,-6.266676226711499
53.362510436260145,-6.279004114681196
53.36299907778921,-6.2531564421161665
53.35318004021976,-6.246869125292157
53.37121237255533,-6.274226071464831
53.35942808468789,-6.255939133066551
53.34916883597122,-6.24479817844649
53.347497646692176,-6.238909434109962
53.34096752512035,-6.225599089536007
53.37284772313444,-6.279013353163261
53.34217757348505,-6.245460422512437
53.35407327698178,-6.270439919191699
53.3488614688688,-6.258252823436012
53.373433201515944,-6.257652386791027
53.34223246568758,-6.253842395841369
53.35705539047622,-6.262272974634798
53.35459161232869,-6.272881203503979
53.34433129016365,-6.269240402621636
53.36682431549303,-6.269570473281541
53.35173802960433,-6.275735102445802
53.345373322268834,-6.244459226178068
53.368854416748206,-6.272501954380365
53.36940443805568,-6.268262078450119
53.366867796834256,-6.246882356291007
53.35300328288067,-6.281497832807477
53.36968196832452,-6.22919627242066
53.34420580504483,-6.28246519210558
53.3417120582577,-6.229390545267084
53.35855225696623,-6.243583595284596
53.35731046446762,-6.230092342431105
53.36366376401627,-6.270835619463979
53.36090866507815,-6.253776043279949
53.33851259066332,-6.27485282171693
53.36622291349129,-6.266268155707844
53.339791648518954,-6.224189084340993
53.358217521387104,-6.277878069098594
53.35600575412982,-6.230424686178901
53.343827663875345,-6.2333524820660635
53.351526584538895,-6.2809403010647875
53.34895430265979,-6.267808290284409
53.3581952449986,-6.2248929997931635
53.37395707226034,-6.260502525195799
53.34160081132754,-6.248816090698285
53.356106641846466,-6.25324861740604
53.35579015532152,-6.249851217778169
53.36849628541595,-6.2388858182523546
53.36619382944261,-6.2586046893814204
53.353553093110904,-6.246053043979216
53.34046472426435,-6.278200315383927
53.34529245941544,-6.234109722621094
53.36256068200546,-6.233978336377611
53.34326518447216,-6.256684393616001
53.346679181820555,-6.2746641161581795
53.37203473081801,-6.266716888094639
53.34849169029944,-6.233701254260425
53.36907288037374,-6.267391830270703
53.35496719965062,-6.238111702330486
53.34237524087834,-6.273740029789987
53.360038949445496,-6.281810132557012
53.35039374964634,-6.246409995305783
53.35337526368157,-6.266061506428735
53.37018153267042,-6.267984387655845
53.340924901800534,-6.269629229523154
53.34670617139628,-6.272435627712774
53.343919271995084,-6.256116691078794
53.36975063954023,-6.275981224345475
