53.35393627920517,-6.234252958415424
53.35845238671792,-6.231068848523158
53.35847368398929,-6.238312505801081
53.36179936528617,-6.283376323540898
53.36200055911688,-6.227589250364135
53.34741559695351,-6.264261477967121
53.339353854350534,-6.269902303173665
53.3431582726994,-6.227930263049374
53.34696688797005,-6.270833189429869
53.35056209815968,-6.240964620233055
53.3692331090114,-6.280077189694331
53.370593292515665,-6.261636955876539
53.35328273020611,-6.2243021001609105
53.34896070871332,-6.268650656279552
53.35202857394375,-6.2572438088411735
53.36425641152049,-6.282901243623987
53.3732150586702,-6.25875397005123
53.35121685502122,-6.233337049128517
53.35166434151988,-6.273472721672122
53.36043715047884,-6.224104437221193
53.35999618933367,-6.2357290262323275
53.33933473253308,-6.260890643986576
53.36044324733066,-6.281972648816494
53.363925068886104,-6.238627175739
53.35059095049214,-6.225415138413089
53.362400868339144,-6.270988524538456
53.352781382532434,-6.259402400841799
53.37239759652682,-6.237714571421786
53.36933299754424,-6.242358520251145
53.36178191321761,-6.2462006191058315
53.371883162261966,-6.268329479366269
53.34061598632008,-6.271936351983294
53.36737808619647,-6.269316231564362
53.36218946543933,-6.239334328950505
53.369994757410915,-6.240519340019314
53.36407221464468,-6.231969769198582
53.35414211118478,-6.242221944162594
53.342904749110055,-6.269056387192168
53.35801369879154,-6.228314297381489
53.364949634595625,-6.27330797901592
53.34707173647186,-6.255211479529448
53.36963594534345,-6.238782197782807
53.35161247677491,-6.233636053602789
53.36824019792756,-6.2292716393843275
53.3497954135735,-6.268029582477538
53.355181007876716,-6.239197874202519
53.36433393927789,-6.271720840234225
53.345561055151265,-6.228276458335155
53.362162612634734,-6.265914423334697
53.370608751519896,-6.257555237617752
53.34789630663065,-6.229871158105973
53.37327334927101,-6.268884433587815
53.362819070135174,-6.244431315621374
53.35429105281187,-6.225054974912151
53.348125607003766,-6.268483089114752
53.35184601557287,-6.277441505023575
53.357625873294495,-6.278202132373319
53.37397895207697,-6.236808216778856
53.36367335708209,-6.272883184008238
53.33838739412018,-6.2348793599541725
53.34477018693091,-6.2563518923974915
53.343135482071126,-6.283041765390107
53.373497295678774,-6.27518388525246
53.36212747780356,-6.244734140739311
53.3437554415054,-6.234769032303219
53.364678036765284,-6.257587194667252
53.36150297383432,-6.264541495786667
53.36169359965777,-6.2792097494540124
53.3570787883723,-6.236750810073086
53.36986308056591,-6.273469073712708
53.35532403023635,-6.253275654094953
53.35320237506711,-6.226588540803413
53.35790364016599,-6.241780350194459
53.351186025704486,-6.2786825306057965
53.36151895095542,-6.249284319682443
53.37245071461466,-6.24726707962703
53.37009510421777,-6.24575681417739
53.341949082645435,-6.234025408467348
53.339882130824556,-6.250963237893123
53.35410870847755,-6.228669742099993
53.356766129876426,-6.26097515946294
53.34580988903137,-6.236725235025047
53.36854705231842,-6.245613882336004
53.371237214984205,-6.239467866078981
53.36086216825982,-6.22932700144447
53.356763749580736,-6.259076247285441
53.37029938828695,-6.237398843408903
53.33839294593924,-6.262507204176911
53.34453217200162,-6.227869036680351
53.36755227773708,-6.2380766983657265
53.35997784627289,-6.255778660738755
53.373923869288745,-6.235421403373068
53.36837373378796,-6.249080528139486
53.34531126104783,-6.275431689434593
53.34990055942995,-6.280339086386723
53.36795774662092,-6.270984241905976
53.35974019151602,-6.265506329812608
53.3418505718487,-6.271561758740811
53.35235485060242,-6.243292738575726
53.36476660707333,-6.25312837546582
53.34467749539,-6.251756936754025
53.34021891284883,-6.2254324567976544
53.35244816575167,-6.2559141645810215
53.35988998343816,-6.273333305970306
53.338798663448465,-6.2425120410212385
53.34618623819425,-6.2533951446274365
53.34911799659949,-6.228542271198116
53.34841970695181,-6.231860320015186
53.3585836285996,-6.249749086293783
53.344256634519944,-6.266704263388783
53.35555861195717,-6.262459118591882
53.356309091109864,-6.278887128642308
53.34109230124967,-6.268093301190956
53.35744449908894,-6.254051273334064
53.36706239539744,-6.232029062360153
53.33922929751467,-6.269769945217492
53.34377864069934,-6.281660691979725
53.356146811571726,-6.237330544898674
53.34917361382291,-6.265957218570037
53.345355718110916,-6.240035726344398
53.363393569295,-6.230840478722483
53.34514431649268,-6.27602739942178
53.34395242556091,-6.275601252272498
53.34168716387261,-6.224582323801152
53.343224530270916,-6.243038474810502
53.356104430827685,-6.27959354244784
53.370086937818904,-6.269245453058952
53.36968069349381,-6.254739268395908
53.37217949730995,-6.274477872887079
53.36929868708888,-6.2736501403943015
53.340371130426774,-6.231321107568823
53.340004875090656,-6.270016929698092
53.36980326485903,-6.278428926807283
53.34090752611315,-6.248333747264621
53.3727264559678,-6.253732127586206
53.36567430938199,-6.267346788213781
53.356293812507886,-6.2573140342818565
53.341665250158066,-6.264675344282072
53.371284927069134,-6.269219932440089
53.350688218328635,-6.274390538438533
53.36812656952334,-6.262309671790865
53.354617948112974,-6.277877704049043
53.349271509250194,-6.224176574347544
53.36203591137389,-6.259370777715074
53.346074385425936,-6.268841689549104
53.366347208514036,-6.263231326435027
53.3522436266205,-6.251190074517513
53.34055194744899,-6.255150995299161
53.36731102226401,-6.262045448110129
53.35331243404427,-6.253784177052519
53.35786558945838,-6.266380971640232
53.373163801942496,-6.2390676196954695
53.34506598223296,-6.250237269911849
53.348664560093674,-6.244455461642843
53.35777577049903,-6.2646640528188
53.35141484528935,-6.256591830159016
53.339798472645974,-6.270018701231738
53.35282400363897,-6.262858673052285
53.369124324778994,-6.227144266329042
53.364525460309515,-6.240173893558421
53.37187833929965,-6.251310059197939
53.36297564475031,-6.2309741409860635
53.34785927799207,-6.282730787607538
53.346555093979376,-6.281797741899889
53.3589017619443,-6.2566847687276885
53.33865365708244,-6.248486324355005
53.34401878864143,-6.248528219494941
53.34388807103313,-6.239648534244829
53.34278953835293,-6.27215093851589
53.36060900170081,-6.230776079536901
53.350267403857806,-6.24283894246471
53.37160596695113,-6.248770936678919
53.354635762741545,-6.274101699304236
53.35113239069789,-6.283633129590661
53.34557411122468,-6.2632855461608
53.34492936746456,-6.26487084928884
53.35185470710405,-6.260430754897048
53.349385539499906,-6.236828989686484
53.36243000995961,-6.273637379915635
53.36537181989451,-6.241188324103416
53.34787373075117,-6.279384659750862
53.368673521009846,-6.2294655554311715
53.34314340887732,-6.2244001710353425
53.357108783918285,-6.239544398029773
53.360720017784686,-6.234298285693962
53.34429101987979,-6.258389614277378
53.34997015441197,-6.258602712253391
53.35692440768811,-6.242439581606847
53.35462896324702,-6.249034966975029
53.36627532708867,-6.252038497890423
53.373777025830506,-6.257389596245307
53.363438925922516,-6.259456735219072
53.357782013297665,-6.260427822467264
53.358698852511154,-6.233757116406941
53.35987598137786,-6.2690039811421965
53.34853950616299,-6.224396068667007
53.37354177881808,-6.253593716912565
53.35171400127413,-6.243801604549025
53.36024708740114,-6.224519377025803
53.36043734757755,-6.246345000663327
