0,53.355232289906574,-6.248147302968494,0,0,-1,VIC,DataCenter
1,53.33942196239957,-6.282035936554936,-1,1,0,VIC
2,53.34236289729243,-6.279574058105281,-1,1,0,VIC
3,53.34636603343468,-6.281915240186066,-1,1,0,VIC
4,53.34914892387896,-6.280501873141787,-1,1,0,VIC
5,53.353317795527396,-6.28114701458265,-1,1,0,VIC
6,53.35684434778693,-6.2792534224711725,-1,1,0,VIC
7,53.35977151700222,-6.281561212499057,-1,1,0,VIC
8,53.36302836723768,-6.281670865052032,-1,1,0,VIC
9,53.36631992199581,-6.281969138039249,-1,1,0,VIC
10,53.3696080183796,-6.279715302473813,-1,1,0,VIC
11,53.372801111537456,-6.280929199414984,-1,1,0,VIC
12,53.340096403192184,-6.27394040532648,-1,1,0,VIC
13,53.34287197126495,-6.273516827683317,-1,1,0,VIC
14,53.346050966622656,-6.274855654859109,-1,1,0,VIC
15,53.35030887700311,-6.274304644468335,-1,1,0,VIC
16,53.35217331708021,-6.273466414500479,-1,1,0,VIC
17,53.355479269237414,-6.275644935044417,-1,1,0,VIC
18,53.36017990252238,-6.275745813467014,-1,1,0,VIC
19,53.362286903605444,-6.273464796960015,-1,1,0,VIC
20,53.36576987307927,-6.274876037847401,-1,1,0,VIC
21,53.369316571188754,-6.274824995015338,-1,1,0,VIC
22,53.37207177839013,-6.276104080139283,-1,1,0,VIC
23,53.33941445542086,-6.269666555053273,-1,1,0,VIC
24,53.343433450103525,-6.269454298236524,-1,1,0,VIC
25,53.34572714228079,-6.269084476426876,-1,1,0,VIC
26,53.34970041728304,-6.26983227838537,-1,1,0,VIC
27,53.35256199165225,-6.269435633974567,-1,1,0,VIC
28,53.35577476907431,-6.268671483510081,-1,1,0,VIC
29,53.358891382293,-6.270062972627044,-1,1,0,VIC
30,53.36256760403501,-6.269051000568213,-1,1,0,VIC
31,53.36620871612696,-6.269765478014909,-1,1,0,VIC
32,53.36937045315371,-6.269089373620636,-1,1,0,VIC
33,53.37300228071125,-6.268653126314388,-1,1,0,VIC
34,53.340294334322664,-6.2613010294052165,-1,1,0,VIC
35,53.34275866941252,-6.262958083314427,-1,1,0,VIC
36,53.345984844257806,-6.262213163654358,-1,1,0,VIC
37,53.34978044483545,-6.263097830490613,-1,1,0,VIC
38,53.3522379180198,-6.263192163225198,-1,1,0,VIC
39,53.35550128658531,-6.26142265037195,-1,1,0,VIC
40,53.35994086278403,-6.262889687466418,-1,1,0,VIC
41,53.362238713527496,-6.26135399895378,-1,1,0,VIC
42,53.36574699649314,-6.2634244274558135,-1,1,0,VIC
43,53.37000325322216,-6.26288173364299,-1,1,0,VIC
44,53.3723033339056,-6.262991298076469,-1,1,0,VIC
45,53.340400008874816,-6.255926949742111,-1,1,0,VIC
46,53.343201988213764,-6.256035399834378,-1,1,0,VIC
47,53.34682485548685,-6.255983306249967,-1,1,0,VIC
48,53.349157294263286,-6.256773509662368,-1,1,0,VIC
49,53.353505711227896,-6.255773193136187,-1,1,0,VIC
50,53.35630211267463,-6.257466133182308,-1,1,0,VIC
51,53.358818566057636,-6.257385907996437,-1,1,0,VIC
52,53.36346106666423,-6.255163257188167,-1,1,0,VIC
53,53.3662236638851,-6.257783169084828,-1,1,0,VIC
54,53.36871196220286,-6.257381903348064,-1,1,0,VIC
55,53.37259215246995,-6.256442794686795,-1,1,0,VIC
56,53.33995479808328,-6.2505583785269145,-1,1,0,VIC
57,53.343187638738975,-6.249954225371396,-1,1,0,VIC
58,53.345981498650076,-6.250762764524426,-1,1,0,VIC
59,53.34988677690535,-6.249369756249142,-1,1,0,VIC
60,53.35368243035848,-6.249227675315796,-1,1,0,VIC
61,53.35696100543606,-6.250467880288759,-1,1,0,VIC
62,53.35936335365293,-6.251617641716696,-1,1,0,VIC
63,53.3633523741347,-6.249540022177743,-1,1,0,VIC
64,53.36524598085237,-6.250254657516102,-1,1,0,VIC
65,53.36962007208067,-6.250909162863583,-1,1,0,VIC
66,53.371784945822434,-6.251029440978056,-1,1,0,VIC
67,53.339974413095405,-6.2439384220390375,-1,1,0,VIC
68,53.343351920518735,-6.2445418265050465,-1,1,0,VIC
69,53.346360747969904,-6.243634572987718,-1,1,0,VIC
70,53.34978656607499,-6.243757407837951,-1,1,0,VIC
71,53.35362887398546,-6.245355718818794,-1,1,0,VIC
72,53.35575943582265,-6.243536104157102,-1,1,0,VIC
73,53.35907854343862,-6.245098955146594,-1,1,0,VIC
74,53.362742945035485,-6.245536714472558,-1,1,0,VIC
75,53.365701364596724,-6.243577783727549,-1,1,0,VIC
76,53.368523089262524,-6.244414761017908,-1,1,0,VIC
77,53.37256737432769,-6.244230328393473,-1,1,0,VIC
