0,53.3563605922766,-6.246723492641836,0,0,-1,VIC,DataCenter
1,53.33940517725515,-6.279474378214311,-1,1,0,VIC
2,53.34382948941522,-6.280066261928097,-1,1,0,VIC
3,53.346251361293916,-6.2818389050978105,-1,1,0,VIC
4,53.34953692489918,-6.281773923050939,-1,1,0,VIC
5,53.35237009198582,-6.279182995210661,-1,1,0,VIC
6,53.35590431203831,-6.279532159848206,-1,1,0,VIC
7,53.35936246086977,-6.280631875686356,-1,1,0,VIC
8,53.363469637031905,-6.280809161458073,-1,1,0,VIC
9,53.36524422532223,-6.282150533886236,-1,1,0,VIC
10,53.36997663857527,-6.279916523793858,-1,1,0,VIC
11,53.372696944594274,-6.279436332537584,-1,1,0,VIC
12,53.33994941898524,-6.275264119769428,-1,1,0,VIC
13,53.34369060009409,-6.274073035974115,-1,1,0,VIC
14,53.34620097278551,-6.273146813862964,-1,1,0,VIC
15,53.35029438949089,-6.273293533132534,-1,1,0,VIC
16,53.35324581237991,-6.273942424902775,-1,1,0,VIC
17,53.356692914257906,-6.274269773089318,-1,1,0,VIC
18,53.36004950072591,-6.275392428140821,-1,1,0,VIC
19,53.3627724404363,-6.274050118979727,-1,1,0,VIC
20,53.36551928270686,-6.274306938169609,-1,1,0,VIC
21,53.369005396102644,-6.275796493455322,-1,1,0,VIC
22,53.3725801390966,-6.273868540484534,-1,1,0,VIC
23,53.33941713996977,-6.269166316794311,-1,1,0,VIC
24,53.342593103105884,-6.267470527660048,-1,1,0,VIC
25,53.3469018361336,-6.268572342874077,-1,1,0,VIC
26,53.34929394880264,-6.270044057164976,-1,1,0,VIC
27,53.353674913593665,-6.2679220638047966,-1,1,0,VIC
28,53.35619674156254,-6.268380677535831,-1,1,0,VIC
29,53.358720799640814,-6.267707395973536,-1,1,0,VIC
30,53.363056416754,-6.268381564777983,-1,1,0,VIC
31,53.36534548686394,-6.268184864364875,-1,1,0,VIC
32,53.369586617844966,-6.269532679667291,-1,1,0,VIC
33,53.371704930744464,-6.268466478426851,-1,1,0,VIC
34,53.33982347256905,-6.263325889586434,-1,1,0,VIC
35,53.3432741004142,-6.261626937454579,-1,1,0,VIC
36,53.34594191471426,-6.262204903442041,-1,1,0,VIC
37,53.34993862446836,-6.261908716244411,-1,1,0,VIC
38,53.352092197543016,-6.261481639876547,-1,1,0,VIC
39,53.355545934931264,-6.262307963031895,-1,1,0,VIC
40,53.35929767371909,-6.264118390815637,-1,1,0,VIC
41,53.362229250811346,-6.261185994109088,-1,1,0,VIC
42,53.3653134554894,-6.263983852049748,-1,1,0,VIC
43,53.3697029305413,-6.261653485901155,-1,1,0,VIC
44,53.37185831456865,-6.261621771424442,-1,1,0,VIC
45,53.340610752104624,-6.257682257042313,-1,1,0,VIC
46,53.34300276736466,-6.256519612055837,-1,1,0,VIC
47,53.3467659129286,-6.255512786066804,-1,1,0,VIC
48,53.349335626564056,-6.256221245301146,-1,1,0,VIC
49,53.353469343894254,-6.256809339005768,-1,1,0,VIC
50,53.356228477210394,-6.256712272597751,-1,1,0,VIC
51,53.35933675591831,-6.256843773813492,-1,1,0,VIC
52,53.36264346229575,-6.255944127945962,-1,1,0,VIC
53,53.365368321834744,-6.257048751718813,-1,1,0,VIC
54,53.36968807610876,-6.25747863791515,-1,1,0,VIC
55,53.37303076538967,-6.2579062184139,-1,1,0,VIC
56,53.339384090387064,-6.249603204376052,-1,1,0,VIC
57,53.343489886930904,-6.25143761745314,-1,1,0,VIC
58,53.346831732792616,-6.249793236599512,-1,1,0,VIC
59,53.349719469149626,-6.249333368458991,-1,1,0,VIC
60,53.3535148020402,-6.249357888809232,-1,1,0,VIC
61,53.35627099167474,-6.251815679689295,-1,1,0,VIC
62,53.36012207856037,-6.249112554046471,-1,1,0,VIC
63,53.36326490642002,-6.249445773227052,-1,1,0,VIC
64,53.36639154594531,-6.251826935149228,-1,1,0,VIC
65,53.36899657370447,-6.251259074344264,-1,1,0,VIC
66,53.37170202271388,-6.251965845154797,-1,1,0,VIC
67,53.34046378364171,-6.245334862929448,-1,1,0,VIC
68,53.342681822392635,-6.243716194906163,-1,1,0,VIC
69,53.346052634211794,-6.243715296596611,-1,1,0,VIC
70,53.34937964632764,-6.243792898855359,-1,1,0,VIC
71,53.35304077176325,-6.243987597271888,-1,1,0,VIC
72,53.35559997530791,-6.244953668368811,-1,1,0,VIC
73,53.35888798240378,-6.24481254514519,-1,1,0,VIC
74,53.36279285937874,-6.243132875415324,-1,1,0,VIC
75,53.36562203934267,-6.243327239654174,-1,1,0,VIC
76,53.36979893075837,-6.243342845416027,-1,1,0,VIC
77,53.3730180121781,-6.24504537939808,-1,1,0,VIC
78,53.33931196001556,-6.237302087003857,-1,1,0,VIC
79,53.34348647821714,-6.238804067006924,-1,1,0,VIC
80,53.34580606674882,-6.2375990819406,-1,1,0,VIC
81,53.34948842321513,-6.239142371181508,-1,1,0,VIC
82,53.35317005390458,-6.2395723438750785,-1,1,0,VIC
83,53.3556711705781,-6.239183573013666,-1,1,0,VIC
84,53.36005180759198,-6.238272507892349,-1,1,0,VIC
85,53.36270498002778,-6.237275186442989,-1,1,0,VIC
86,53.365712199523536,-6.237345235870945,-1,1,0,VIC
87,53.36982673610981,-6.237383473619722,-1,1,0,VIC
88,53.37290408232742,-6.237579712936064,-1,1,0,VIC
89,53.34061267543807,-6.2321322791877565,-1,1,0,VIC
90,53.34331687369166,-6.232786471487857,-1,1,0,VIC
91,53.346688199169265,-6.231709572912099,-1,1,0,VIC
92,53.35023178659701,-6.233540206380431,-1,1,0,VIC
93,53.35285948347804,-6.233359132025644,-1,1,0,VIC
94,53.35580971444294,-6.234063144679813,-1,1,0,VIC
95,53.35912974156107,-6.232824298876337,-1,1,0,VIC
96,53.36193038673341,-6.233797396410783,-1,1,0,VIC
97,53.36636624960074,-6.2337057263510856,-1,1,0,VIC
98,53.36962313486383,-6.231870551261329,-1,1,0,VIC
99,53.3730126171148,-6.233100466957791,-1,1,0,VIC
100,53.34002916926402,-6.226857586334119,-1,1,0,VIC
