53.34897298310826,-6.245763818540361
53.355674058397895,-6.227116002411228
53.36165104823074,-6.247380096183992
53.358555709460475,-6.229497326511666
53.347902409447656,-6.276382884179336
53.345492703239636,-6.266592390175593
53.36483637888332,-6.256970192407471
53.35779646581766,-6.2445597189168405
53.35793564368887,-6.240979153558935
53.3455391464638,-6.231208174853206
53.372671198816754,-6.257986616034261
53.34913120783607,-6.233004141231612
53.36156143914186,-6.245564031191473
53.34505519770109,-6.276803734305564
53.36256516203838,-6.22856197473882
53.33880345604419,-6.236326180140216
53.342612387710425,-6.275096056180441
53.36554791656955,-6.278448043237473
53.37026352398294,-6.248211703779399
53.35446305857149,-6.233420959806201
53.36450657587753,-6.274820472078127
53.35608843151359,-6.2537978394060385
53.35343369217427,-6.260925004308233
53.340295098161974,-6.2532942074055295
53.35770254505408,-6.250283696914592
53.350830702888004,-6.259712430498329
53.370404611288876,-6.271409360296857
53.36018077950899,-6.245917024386342
53.37251162121894,-6.26464880873733
53.345039301938094,-6.283069046365672
53.34401304922166,-6.274652311097456
53.372109358995544,-6.254706805644943
53.338231671417525,-6.257013266557459
53.36065525230486,-6.2710986724232205
53.3418108498171,-6.225639151064029
53.35468017049367,-6.2771917199257
53.35414636141376,-6.251505012043039
53.35524901346763,-6.251237283679486
53.37318720093513,-6.280940222955353
53.354233822955756,-6.267191174379835
53.355793959484295,-6.2498081293162695
53.35558965248526,-6.235062404009986
53.36525999502303,-6.266756493111348
53.35341162318386,-6.236019693158686
53.34368976519936,-6.22664423730085
53.34395928264554,-6.246959894467395
53.34181033862366,-6.2578870540792275
53.37380228693158,-6.274996611035188
53.35914621701093,-6.2721107825728994
53.368241814581076,-6.262240922556926
53.37155427541293,-6.230557252084365
53.37223500323225,-6.24641903297481
53.37065474063202,-6.248652412982815
53.35003510140496,-6.245104008657078
53.363905778394006,-6.282921093530096
53.36133791644625,-6.257430455724126
53.351033406747234,-6.238616595075937
53.36713552048093,-6.28151207867769
53.37408508253178,-6.25762661941358
53.36780108262491,-6.251592486665944
53.36756445495356,-6.278719647071555
53.363804069901995,-6.246129460778975
53.36424641907522,-6.230207892438553
53.35364296602161,-6.2833420851148745
53.37264574792186,-6.266724365204846
53.37048303380005,-6.230438716286628
53.35187920706121,-6.246942303175503
53.3425195422501,-6.260891726823222
53.361300219903875,-6.249505415639091
53.34801228251762,-6.2396322591945275
53.34115677100867,-6.265086838706771
53.35553505920099,-6.272004951350107
53.34958738170197,-6.264953653184889
53.36085426952507,-6.235148663793513
53.339886646451916,-6.271782002643697
53.34471353479474,-6.248154666644702
53.35534093846512,-6.2774455582882425
53.35601678495918,-6.262498595563203
53.34265653670197,-6.24238704383448
53.35719003545659,-6.231746675422075
53.356116596612594,-6.250778931583036
53.341982532751295,-6.268800274268742
53.34934997365308,-6.245085186679895
53.346000811447524,-6.27236581962373
53.35189410741727,-6.267251065679898
53.37005459041816,-6.281219407533879
53.35350576395407,-6.262372510076596
53.34545135193817,-6.225077173062287
53.34577761900035,-6.2259305142324415
53.34014681446905,-6.280283502488934
53.35173526453023,-6.246619168352937
53.37306140678881,-6.249689704961395
53.35227839577714,-6.260848666758386
53.344508256122644,-6.2289154843616785
53.362551556732065,-6.250766608829286
53.36298605906443,-6.270664839564769
53.372143967203804,-6.240212291795616
53.368090647878525,-6.282306541699732
53.344184592267936,-6.279899474442189
53.372951892839694,-6.248327310793085
53.35351777262574,-6.238613206271586
53.36436802536913,-6.227123121271386
53.34097634834941,-6.275705846512146
53.345887328279446,-6.272310779661717
53.347793361133625,-6.253186265458482
53.36943753781126,-6.248617994572327
53.37077008260197,-6.27021451206433
53.36872618862151,-6.25444558343681
53.35910720600185,-6.244341826466955
53.362130531554634,-6.2410903176418575
53.36492773507212,-6.249372928245425
53.36832354669363,-6.245371079317082
53.36523420519385,-6.244473870247498
53.34116293997501,-6.271114602086051
53.3738295333599,-6.273704535557987
53.34860293833931,-6.280629984306793
53.35006991974795,-6.263019944455631
53.34501406554722,-6.280433528414818
53.36168988166082,-6.246359125143437
53.34235397459467,-6.2696771306326005
53.340543622331,-6.242124103642142
53.36472280848813,-6.22558451197807
53.360303587873034,-6.266444902431705
53.373599448287266,-6.245910079117741
53.34202621232308,-6.2420290230057525
53.36021040023959,-6.273704954846855
53.35943647770633,-6.266805933134104
53.340310964490506,-6.259103992402828
53.36263706035373,-6.238998444706017
53.348278710365264,-6.23823609795466
53.36223448607805,-6.2647836394209095
53.346872188096015,-6.258408187589911
53.36663384587884,-6.225746141481652
53.359813186469815,-6.247920390276914
53.36052526215432,-6.25567602554352
53.3723487430223,-6.2389368163204555
53.36524945366243,-6.267622568662162
53.36005949277027,-6.240162319365132
53.35306636520786,-6.266083289548176
53.36072385177252,-6.248861063653723
53.35943998552678,-6.272985361107815
53.34258290344891,-6.242097598968075
53.35917411093428,-6.2279035097444915
53.35551875387418,-6.259585304352841
53.360867952432024,-6.242854869002624
53.349539520432046,-6.262490643279635
53.353227126932026,-6.280317065710249
53.34611698575805,-6.247164637050745
53.367224711545255,-6.2474308894831605
53.359468375203,-6.225255263398228
53.34187868528407,-6.228973474883421
53.36417156729978,-6.277196214753176
53.35657620988102,-6.263521766086634
53.35199347278579,-6.240168490909521
53.347831869608626,-6.242169304970685
53.37169417463767,-6.250191792598698
53.338476090876846,-6.232312040315647
53.36492485008635,-6.229222456564991
53.36037164371395,-6.281180844566716
53.35348534636344,-6.271613922527424
53.36489023752896,-6.261169812526326
53.368227702713156,-6.255934250013829
53.3577478800274,-6.254390205199133
53.353064793867865,-6.251833202792786
53.341116806043,-6.2771699924072015
53.363028643632774,-6.245508675575047
53.37180341520152,-6.225418511669954
53.34392087926307,-6.27113902047586
53.34794581532869,-6.2279846056589365
53.36848816143084,-6.23282382687285
53.358701188658586,-6.230854874058507
53.33975831962045,-6.224911200757731
53.36336235512479,-6.227966339381165
53.363468336984376,-6.276884412785558
53.36698453602614,-6.2698447888532876
53.366163176931614,-6.2540349720037
53.364437473533734,-6.2726264824775955
53.366664879090315,-6.247162740067693
53.35374468760462,-6.231476665712164
53.35612420832089,-6.265316703849465
53.36223080916085,-6.271583446720115
53.34497254775791,-6.27322228554333
53.37360954890474,-6.2320801367218035
53.364109624409416,-6.257332800924091
53.36254902783472,-6.233533027021945
53.367233017949054,-6.22999377352925
53.36560780991641,-6.256924817341137
53.352938330626515,-6.267319191040904
53.362144130441685,-6.241466593277272
53.35189425755897,-6.282148694520447
53.352422463090825,-6.269583206796563
53.36122470391825,-6.242183841985796
53.355235685695696,-6.262038358436237
53.34657047643557,-6.228890163333123
53.36688777268306,-6.254396381441401
53.35951597509927,-6.2418997067772715
53.370141060531914,-6.238657920098286
53.34679170176407,-6.2435560540810515
53.363483779986446,-6.243456168399517
53.36942127545295,-6.226610527497665
