0,53.35291659819432,-6.247836982319055,0,0,-1,VIC,DataCenter
1,53.3397195854029,-6.281955978365528,-1,1,0,VIC
2,53.34334363327505,-6.279411512698559,-1,1,0,VIC
3,53.345862180318655,-6.2811335944610605,-1,1,0,VIC
4,53.3489248153293,-6.281297560780908,-1,1,0,VIC
5,53.353503219188056,-6.280046850829858,-1,1,0,VIC
6,53.35637550654226,-6.281195723338044,-1,1,0,VIC
7,53.35941470178627,-6.279962480637201,-1,1,0,VIC
8,53.362475952322974,-6.2792720546100265,-1,1,0,VIC
9,53.36563534118202,-6.279541995557218,-1,1,0,VIC
10,53.36940028227714,-6.280089393802841,-1,1,0,VIC
11,53.37316280537877,-6.281341112824037,-1,1,0,VIC
12,53.340431606456406,-6.274808868974198,-1,1,0,VIC
13,53.34274200674348,-6.273265808593042,-1,1,0,VIC
14,53.346962264324745,-6.274751354236688,-1,1,0,VIC
15,53.34919831820343,-6.2732714530468225,-1,1,0,VIC
16,53.353238092896525,-6.274512110147933,-1,1,0,VIC
17,53.355525734156544,-6.27516405833058,-1,1,0,VIC
18,53.359880413705596,-6.273806834130486,-1,1,0,VIC
19,53.363053067431835,-6.273323834074566,-1,1,0,VIC
20,53.36662802116884,-6.275348435648248,-1,1,0,VIC
21,53.368952639760494,-6.2755260080614805,-1,1,0,VIC
22,53.372660151390996,-6.273596034093872,-1,1,0,VIC
23,53.33989285835511,-6.267332224360186,-1,1,0,VIC
24,53.343028403433614,-6.2685359529579046,-1,1,0,VIC
25,53.34696130307948,-6.267432778018403,-1,1,0,VIC
26,53.35017359898967,-6.267728854810466,-1,1,0,VIC
27,53.35353847386903,-6.267765487947527,-1,1,0,VIC
28,53.35669078673434,-6.268002625019547,-1,1,0,VIC
29,53.36020598894808,-6.268356147046882,-1,1,0,VIC
30,53.36324293024181,-6.269277169523816,-1,1,0,VIC
31,53.365564958666354,-6.268078214409688,-1,1,0,VIC
32,53.369727628533184,-6.268744943998936,-1,1,0,VIC
33,53.37269321899851,-6.269095742286141,-1,1,0,VIC
34,53.34051514329164,-6.262579776613825,-1,1,0,VIC
35,53.342640452612116,-6.2622484433346095,-1,1,0,VIC
36,53.346898224838704,-6.26203638466992,-1,1,0,VIC
37,53.350153410499665,-6.263861316839342,-1,1,0,VIC
38,53.35366474514499,-6.26231891970775,-1,1,0,VIC
39,53.356735837856704,-6.263568357101401,-1,1,0,VIC
40,53.35877750108862,-6.262398899971617,-1,1,0,VIC
41,53.36192475640348,-6.262135563521913,-1,1,0,VIC
42,53.365729021444935,-6.263121011281045,-1,1,0,VIC
43,53.369575554134585,-6.262012766351416,-1,1,0,VIC
44,53.372330974861804,-6.261434469530742,-1,1,0,VIC
45,53.34037106508759,-6.257326665586402,-1,1,0,VIC
46,53.34349056519149,-6.255837946811552,-1,1,0,VIC
47,53.346824483398535,-6.25708896218863,-1,1,0,VIC
48,53.34918556403642,-6.257252463721917,-1,1,0,VIC
49,53.3525216421689,-6.255683531773637,-1,1,0,VIC
50,53.35680446455588,-6.257534146270661,-1,1,0,VIC
51,53.360113985862704,-6.255910259804365,-1,1,0,VIC
52,53.362865004706926,-6.258062334126087,-1,1,0,VIC
53,53.366291296817536,-6.257845416700608,-1,1,0,VIC
54,53.369812096227555,-6.256378209500024,-1,1,0,VIC
55,53.37297107918474,-6.257704307045972,-1,1,0,VIC
56,53.340539551637534,-6.250904893027037,-1,1,0,VIC
