53.36818066954432,-6.281845872714614
53.35657055837686,-6.251543604877862
53.3582730921489,-6.278994353483012
53.37409103165988,-6.280489341049523
53.349311849814946,-6.260526595985302
53.35006159353818,-6.277847778773801
53.352270660991,-6.2368468156779375
53.35747984864249,-6.2727421634474805
53.36870101012312,-6.228362151602129
53.354093058609344,-6.2398273759615055
53.36394126260157,-6.243014136256027
53.371742446899596,-6.234479215662099
53.373273683757425,-6.25266677293519
53.36087654385945,-6.242042988118442
53.36598831075697,-6.224920563495758
53.342227402244355,-6.239392933882656
53.35569049729773,-6.261463536415845
53.345367646131606,-6.2281878946917235
53.34511935620394,-6.24817138319143
53.35994294900345,-6.272651882828113
53.370787202799,-6.261029280505972
53.352123687452476,-6.237760889566319
53.365145506357315,-6.263867787300031
53.34792115814679,-6.260179217990044
53.36797074090619,-6.23528440461625
53.369107866689404,-6.224560068903732
53.345923906753264,-6.2771609692195955
53.3449680770313,-6.239505841895016
53.368970413710464,-6.2554849899391085
53.36742390035097,-6.247173754149612
53.36143236527639,-6.22594036964157
53.37143389066817,-6.242811896928334
53.3439632211345,-6.231849649906799
53.35614522214193,-6.264019730253768
53.36548516552163,-6.2258259913223855
53.3592571747268,-6.229045283606289
53.36935242226164,-6.226228545523517
53.34630280245313,-6.252958961906561
53.3459391436188,-6.260009711642327
53.3501572908178,-6.266780869675616
53.36633838797479,-6.246596963878662
53.34259564374845,-6.27868495932733
53.37265908585329,-6.2405654992068635
53.34866900363511,-6.252959058777182
53.344800807658174,-6.232130918822489
53.34668802239639,-6.236264977454463
53.372691505085626,-6.271023481717492
53.33921336273873,-6.240617406889394
53.36183131070758,-6.26149715285671
53.36493753531678,-6.246284206191624
53.37307587176952,-6.263877759277184
53.338818927219705,-6.270103934242693
53.34715556265838,-6.280765000564636
53.350538014764496,-6.258019127051898
53.34430234552804,-6.275372906327502
53.36608738807212,-6.266035820472846
53.351783903367654,-6.255022506514593
53.34232137256457,-6.226741217586712
53.36688508603135,-6.260489074741429
53.359657651259106,-6.2467421562278505
53.348409590538644,-6.250454242288917
53.35304244327577,-6.23292716326901
53.34386018886805,-6.279920616641086
53.33984244780558,-6.236504410786034
53.37337370237516,-6.239113219602257
53.35919087127203,-6.256726753291937
53.35883732542123,-6.252618155136693
53.36177152828442,-6.277583301885779
53.37219577202098,-6.244994348191535
53.35823412914974,-6.267614634729263
53.34565413645552,-6.2556390291681705
53.35615550936697,-6.262895725981117
53.340929213192,-6.232991843949108
53.36041570843586,-6.2524270965932205
53.36682245173583,-6.254526019600128
53.357884429001835,-6.256780432884723
53.35882058958428,-6.26919800687576
53.37081255689103,-6.270760047937046
53.36437538725716,-6.235909289468305
53.33853507708985,-6.273466107938121
53.3681718144959,-6.263975807013028
53.35449581917289,-6.251079373627954
53.339064393209334,-6.256601461200508
53.34056116651564,-6.270830540745083
53.35652431263857,-6.277012676885846
53.366218946857195,-6.247569829698949
53.342355312017,-6.269030746246708
53.36272039989563,-6.260614542264662
53.348064231379894,-6.245037961600587
53.35255724180774,-6.240023656084042
53.357132501647826,-6.228932050389109
53.35327249610022,-6.240929296912102
53.338527751323106,-6.2616614148305745
53.36468288684972,-6.226845080735346
53.36752009771358,-6.254990984048039
53.35318224877039,-6.2428708029562765
53.352785563393134,-6.239965194073062
53.34845953710434,-6.26442187098542
53.35248947357113,-6.234510686077721
53.37358166456107,-6.227130092787439
53.34630556956183,-6.237556752813084
53.3398405288832,-6.271390132572311
53.34202195080591,-6.237446397980058
53.355045252528896,-6.272662889478424
53.363152880001394,-6.244665069992596
53.35797476371032,-6.242693499205081
53.36029583991182,-6.261427696582687
53.34969252925701,-6.282457379123019
53.366406157108095,-6.264237620241436
53.3390843476538,-6.241212900997198
53.340786861141616,-6.279463317183865
53.357711794274095,-6.279513768360244
53.35120937784717,-6.235870529298537
53.35539801811064,-6.240918078377903
53.35859100955188,-6.224798482822711
53.372399242233755,-6.247624299851593
53.353898072087,-6.241879313154357
53.36664446043935,-6.241067024883377
53.3488989326826,-6.253569669438455
53.37062747684869,-6.259517402732204
53.33881910007697,-6.2768926377306835
53.3410695356115,-6.27465449901878
53.35737087927555,-6.22857671406939
53.35383748582005,-6.2376046315484865
53.34856303663932,-6.229626515092201
53.37064151298053,-6.279885823072056
53.365621274892916,-6.237267206154142
53.37402814255923,-6.240144089957722
53.342468216932915,-6.229671367184847
53.342248355298125,-6.269227094293834
53.360402006659115,-6.275903066847049
53.34451728564603,-6.227409003896644
