0,53.34862634003969,-6.254198308676017,0,0,-1,VIC,DataCenter
1,53.33931388685254,-6.279183989022666,-1,1,0,VIC
2,53.34228625973107,-6.279939972160286,-1,1,0,VIC
3,53.34574372900275,-6.280764963052028,-1,1,0,VIC
4,53.350072959176295,-6.281158845814833,-1,1,0,VIC
5,53.352207121722834,-6.280741143207805,-1,1,0,VIC
6,53.35556041725971,-6.280282874065762,-1,1,0,VIC
7,53.359280742600575,-6.2792713982780874,-1,1,0,VIC
8,53.36313299251332,-6.280604406862863,-1,1,0,VIC
9,53.366031976733545,-6.280966449812065,-1,1,0,VIC
10,53.36954668162044,-6.279228753391744,-1,1,0,VIC
11,53.37313988654521,-6.281052088605311,-1,1,0,VIC
12,53.33994546172515,-6.27502517203058,-1,1,0,VIC
13,53.34255978016939,-6.273953881151039,-1,1,0,VIC
14,53.34575564558583,-6.274183843167145,-1,1,0,VIC
15,53.349025923675164,-6.2754269325352805,-1,1,0,VIC
16,53.353635494300526,-6.276037625849356,-1,1,0,VIC
17,53.35588419092582,-6.275494072791999,-1,1,0,VIC
18,53.35952236708137,-6.274110241161204,-1,1,0,VIC
19,53.36345835106502,-6.274265476067354,-1,1,0,VIC
20,53.366626649048,-6.273167720146665,-1,1,0,VIC
21,53.369307533292755,-6.275827211220191,-1,1,0,VIC
22,53.37238877728491,-6.274497484628286,-1,1,0,VIC
23,53.34041908717516,-6.267370550782616,-1,1,0,VIC
24,53.34335014718765,-6.268969309982318,-1,1,0,VIC
25,53.345836942168006,-6.268718042953452,-1,1,0,VIC
26,53.349666897219215,-6.269259638912579,-1,1,0,VIC
27,53.35323611256333,-6.270001367617547,-1,1,0,VIC
28,53.356846622906794,-6.269880281406637,-1,1,0,VIC
29,53.35952646902205,-6.268099860424693,-1,1,0,VIC
30,53.36276469448607,-6.269214444733263,-1,1,0,VIC
31,53.36637239694539,-6.2682322962159995,-1,1,0,VIC
32,53.36986449915742,-6.268207290877899,-1,1,0,VIC
33,53.37204402636035,-6.2678580699406155,-1,1,0,VIC
34,53.33912277677118,-6.262994815511618,-1,1,0,VIC
35,53.3438012626318,-6.263752310542829,-1,1,0,VIC
36,53.346205456972314,-6.261898781866554,-1,1,0,VIC
37,53.34990841253442,-6.261842697327255,-1,1,0,VIC
38,53.35246193579349,-6.2628367288665565,-1,1,0,VIC
39,53.35630478981838,-6.261363831073146,-1,1,0,VIC
40,53.359042921371426,-6.261854699088057,-1,1,0,VIC
41,53.36310074898658,-6.2631529369961,-1,1,0,VIC
