53.37318978917405,-6.263868808434487
53.361997763120726,-6.237291392322295
53.37009971846513,-6.267629196637254
53.33953447184232,-6.2638920137167755
53.34501800441216,-6.239409662508251
53.34843942274573,-6.2419050493746395
53.36599850374544,-6.252752887011273
53.37374783996099,-6.277585888320716
53.350703243676044,-6.263327301975343
53.348083529110305,-6.23173828148266
53.35567331627442,-6.235568598346749
53.35051948405691,-6.262872904224419
53.35797413827466,-6.251846728661389
53.35327630590202,-6.234026888788315
53.351184299000195,-6.267781446898017
53.365185202171666,-6.2623618252053745
53.370202998414825,-6.22714261738099
53.35797934796343,-6.255406891105785
53.361619208030106,-6.26933156448456
53.36025678791686,-6.239659757890252
53.371216447339215,-6.275946699985645
53.36174005982366,-6.260600775895201
53.351980239217546,-6.234090449342293
53.348202139632356,-6.277415703009419
53.351051018861746,-6.270275184332133
53.37073526823999,-6.239958869376627
53.34482348004638,-6.264233440353466
53.37094869764364,-6.282822141167491
53.34095403745094,-6.2609321164488305
53.362353305854654,-6.281105440421705
53.346001291846804,-6.254631669534873
53.346665516157294,-6.250211806089974
53.35899008569445,-6.275819511562002
53.3683599001383,-6.244414137680807
53.35955794142641,-6.235581843857974
53.3584792850316,-6.252261696883942
53.35619337695737,-6.283460133153872
53.37371316124615,-6.249712382568724
53.37068879330577,-6.2636672242662454
53.36827961732809,-6.277891490780635
53.36994634208181,-6.2257137613868165
53.3477129941267,-6.28178931543227
53.36425336959913,-6.238018165948936
53.359268908514146,-6.2603184370035985
53.34592474606697,-6.249042834991039
53.37395023359402,-6.272356913492813
53.347552598631715,-6.244615559526467
53.33941208723692,-6.263105844422261
53.35612964491536,-6.226958297651149
53.35162083546431,-6.258188881917144
53.35506056174278,-6.273355558252283
53.36532156220048,-6.236117280800293
53.36902649510525,-6.235551529854542
53.36615041363638,-6.2602369334752135
53.34994104250553,-6.241068929543033
53.35997268426356,-6.240763585999703
53.35319173042459,-6.263393219178221
53.35757445059665,-6.234699064854866
53.3412792094908,-6.277063401165193
53.36870503283963,-6.225904812024432
53.35540711728847,-6.246755023557934
53.34625949022939,-6.251689437479828
53.362458719945124,-6.251132358748953
53.36238484116677,-6.223744197189992
53.34680219604935,-6.243984887232972
53.36525062141178,-6.260834472244429
53.36021458113019,-6.273548257345241
53.35790387086734,-6.257426282377339
53.35802513467687,-6.247341884060596
53.37103057278215,-6.230494766459094
53.34023206820227,-6.275534090711069
53.34205004742108,-6.258726286956426
53.35580228973796,-6.257471422369988
53.341615719935206,-6.230287451823449
53.3698220126305,-6.249481309249227
53.35584517580321,-6.279192842038726
53.36390679864557,-6.269076691870826
53.34885433105273,-6.251958583362119
53.37046277528707,-6.249057511032974
53.35110503693849,-6.241381195509707
53.37069651443188,-6.282117198876437
53.36485234981481,-6.269830192021233
53.36037921794082,-6.256022286542788
53.373877190913475,-6.264789007546177
53.364601593900446,-6.257540263639934
53.36167204026223,-6.245721588621805
53.34358898594895,-6.245944571547119
53.34527178893617,-6.2421818237549465
53.34504204532859,-6.282126317555471
53.3385087996806,-6.24901954604688
53.3439464075821,-6.229089866812956
53.37150071275924,-6.271870364787784
53.34483556664616,-6.230403878948589
53.35057144785204,-6.246546962135346
53.37329433267961,-6.268120683108181
53.368720347570466,-6.230976708374638
53.36545595804912,-6.23996506177567
53.371431316675704,-6.243754602844729
53.34733421901399,-6.27892857152488
53.347573312151425,-6.245501507555687
53.35100245736975,-6.236387468641873
53.368385443418084,-6.241735556365995
53.36692477220123,-6.247291102511131
53.34058444401186,-6.252079322397496
53.37164027065412,-6.2748433408165525
53.36871918222765,-6.24083698476708
53.35469946546671,-6.277022140654843
53.36542636677964,-6.256984203152734
53.37009264921229,-6.2651518072521615
53.33965354761195,-6.26621880429593
53.344753236271664,-6.230858797861709
53.35908993996246,-6.238522611552101
53.34238479602945,-6.276405115584569
53.36030260477947,-6.2554838813675575
53.36140868905403,-6.272903391820719
53.35025491060017,-6.246625801620066
53.360299929520096,-6.258374677717428
53.35166621010693,-6.2344793758137
53.340692096003615,-6.240813802698264
53.355896078431684,-6.276828769539816
53.35486781240233,-6.225577811625163
53.363823429212786,-6.230743817971766
53.341609531816026,-6.268410565253211
53.3592202874046,-6.262097873808952
53.34350605895536,-6.2520610267539745
53.34511192546024,-6.260549558803942
53.369373435148276,-6.256344055730467
53.33988954953154,-6.270544244614704
53.355614536733405,-6.271030713609756
53.33857865306094,-6.229665160368603
53.36298991960681,-6.280940155055648
53.37238562649981,-6.260835084117958
53.362083160744504,-6.259437101480188
53.37172715108205,-6.234037384193871
53.369797142245496,-6.230017715895982
53.35039136727684,-6.23458997702268
53.34355342052143,-6.230692343536556
53.35624675620269,-6.229067347114377
53.363805051601446,-6.244946219140084
53.34084412524505,-6.227724303716625
53.35389391695068,-6.2249785740080315
53.35930904898843,-6.244830477493155
53.35902680906213,-6.22768697019851
53.35325656033438,-6.2287768811810675
53.37249025383643,-6.231176826675211
53.35979684376887,-6.2661648687043074
53.364452215493756,-6.262536180825316
53.36632014353057,-6.277533943209981
53.35856957632007,-6.259922641016662
53.37189103394297,-6.263827648021655
53.34693344468544,-6.241363326714936
53.349266673242006,-6.261036547970659
53.3550400773136,-6.231369240329729
53.354700604670676,-6.24689396450567
53.341313398678835,-6.2716131064245175
53.347723115283,-6.231233544596308
53.35462578199829,-6.227714122936045
53.341361133071764,-6.251648210003908
53.35322700018665,-6.246014386054885
53.35357508264701,-6.250517195350427
53.36845691896853,-6.263219944076323
53.3679270747769,-6.227292070140552
53.355545726196965,-6.243414476285918
53.369814266559935,-6.258853576545673
53.35601620225656,-6.272035532739339
53.36608316364242,-6.244569042247027
53.36513570947482,-6.229832099780517
53.37192512454969,-6.260894841771424
53.36680132505665,-6.277897901775119
53.37228022320623,-6.236379990690311
53.344139703226205,-6.278397430031982
53.343306150671125,-6.275035490762828
53.35504398055284,-6.2740711362852455
53.37320071803446,-6.2674393841631435
53.361453238044646,-6.2280225144432055
53.35568103228425,-6.2526497234355265
53.35908572485318,-6.228352976996746
53.373639340592334,-6.27159680643843
53.34552527095516,-6.269920507938299
53.351154997382494,-6.280922001373194
53.34511099556085,-6.252355000180323
53.34794396152133,-6.223823352464085
53.34907364684402,-6.269966999893764
53.36915169139263,-6.225757936144488
53.35295759108318,-6.238037224700601
53.35578224618199,-6.256437518764046
53.3515256798504,-6.24757186651099
53.354045865230184,-6.24003759136194
53.369424933575864,-6.232753017757864
53.357659247948725,-6.274220208529532
53.35813416938806,-6.269804956045087
53.34060720577088,-6.241948325471639
53.369240418749776,-6.224735158119107
53.35219130654045,-6.230743431260546
53.342419167204866,-6.228193985726012
53.350630617551936,-6.239409273380738
53.36218417249417,-6.279728917203378
53.35260154126624,-6.229912351820783
53.34188579810516,-6.251088018237295
53.34886826893302,-6.236374594359414
