53.343245882526645,-6.2706427497621275
53.36731170709997,-6.280348455234567
53.357920477359166,-6.242445733574787
53.36695857264115,-6.268515165329961
53.357268861191336,-6.272602280717508
53.37358707516432,-6.240486177486185
53.35075515944486,-6.236122085133065
53.35159159721093,-6.237661690686333
53.36761396820286,-6.267425357705616
53.35658453615433,-6.277423525498415
53.36107398917031,-6.2604665239850865
53.346636413199825,-6.230808332606162
53.35826108058853,-6.2689407812193645
53.34405103458669,-6.264720325957084
53.35716819359997,-6.237904461959687
53.34980962599011,-6.249113429451775
53.35706567490745,-6.22488420328816
53.367960119198656,-6.228246517086634
53.36252395791026,-6.253028293962197
53.36730254563285,-6.276973456968866
53.34311164001892,-6.234466427679607
53.36344874831106,-6.270472241451605
53.35017550395623,-6.260891199976756
53.35747439243405,-6.235444236982064
53.354985015334435,-6.280956273766252
53.3420935305676,-6.263025926492011
53.357412376091354,-6.277902029565663
53.366170717562184,-6.256451025165659
53.36514021197068,-6.253769812263297
53.344082971346936,-6.273580897061424
53.37254249011906,-6.2296505796464565
53.34475360957607,-6.283085532793023
53.356590283988915,-6.23823275753475
53.36530227922056,-6.274106065803751
53.34463251423401,-6.237667559983392
53.372190247200656,-6.2700629326666055
53.364652808476066,-6.254857825121753
53.356567300344594,-6.246791258623116
53.35284714238118,-6.248998538815028
53.35920635292443,-6.2600868830863945
53.36322293924459,-6.237653845907244
53.36530413810231,-6.226332708992797
53.37034881791831,-6.241346167980188
53.368931120859735,-6.25794562946208
53.35098519477959,-6.244658428107261
53.360151028829215,-6.283039277909832
53.35981947362985,-6.238209986680686
53.36264017905978,-6.2298372250390885
53.35539554440746,-6.277860974175373
53.365539026923344,-6.255894934584595
53.369045860162,-6.254928102795321
53.34338314073225,-6.239896922731469
53.36860535732894,-6.27665784425829
53.3569280666934,-6.231688061388655
53.33991000243225,-6.28150003252454
53.37062231498079,-6.240074767441719
53.346238770194375,-6.232956464781351
53.346194963614245,-6.227093117702424
53.35886636919663,-6.272845029968208
53.35902914088093,-6.276586467279568
53.37299504348434,-6.240820172458584
53.34132991779272,-6.280165206035832
53.361807306835715,-6.282425150250164
53.37380489919679,-6.238435554700826
53.35370746371137,-6.278520607082765
53.34053807722851,-6.279583109542575
53.36263830300628,-6.2591374033154485
53.3478722690242,-6.2417799155305245
53.35755035769174,-6.227039423240111
53.350222728222626,-6.227251313404362
53.344184638980636,-6.274454249626129
53.346384294103885,-6.264790708981525
53.34542577670583,-6.253436151768411
53.35346668042025,-6.232546586817971
53.35991099979963,-6.2489667496558585
53.35777731939983,-6.27702674275164
53.35434142134564,-6.230073974386543
53.34420839002209,-6.242669663584983
53.362235599723256,-6.275859678859376
53.35965445599576,-6.229222342878308
53.353731358177406,-6.271370232015257
53.37168940872269,-6.279837560871287
53.359800383808526,-6.279922878373537
53.33916614427179,-6.276061753328157
53.36261110035598,-6.247713452158377
53.369129705924195,-6.258227081748472
53.36559887728262,-6.259878154469435
53.35165437154076,-6.267288145748477
53.34783860893904,-6.268063698400879
53.33980742100739,-6.241555072876577
53.361163234174064,-6.243276021640113
53.35110711223297,-6.231970241670019
53.366652784093965,-6.261328032318589
53.36917962826713,-6.244255948461263
53.36731205178516,-6.270191590253332
53.36110954975264,-6.260224636095929
53.34804099732525,-6.2573778877214945
53.37170065764511,-6.22679205587489
53.36174051986401,-6.226123879772739
53.342678640333816,-6.27516683864743
53.35326723953545,-6.249050161406584
53.35205454557093,-6.259507412433549
53.36743445419893,-6.230977876835893
53.34562758685056,-6.2329390929909305
53.36887243899148,-6.244348800192124
53.35309817001691,-6.273510368569432
53.362389791790044,-6.2325836088935205
53.3537267821062,-6.251938026987332
53.34675851731847,-6.26163870318602
53.34939164166886,-6.244445748831804
53.35257909544746,-6.2628815638929805
53.356427782866085,-6.27754015622693
53.352867740537015,-6.2459987105523425
53.354172503980315,-6.257691998641389
53.348446642562145,-6.275678711933568
53.36273688138433,-6.255898324287489
53.37166892978686,-6.230475505340941
53.370050313209525,-6.249093906590401
53.35339365419534,-6.272854467884447
53.36916482899836,-6.272857092079954
53.36432210079593,-6.269655193823077
53.36147815200949,-6.28211643782531
53.37393522665422,-6.26897086029623
53.338579286838176,-6.279310143051525
53.361213080948,-6.258944387763539
53.36419765114964,-6.223980219198854
53.36243053106656,-6.230216211117938
53.363526551533525,-6.271397744820679
53.342609680233586,-6.278827572431155
53.352954064642816,-6.252614239042981
53.37146784178389,-6.228786640358365
53.37040913176875,-6.276417319237137
53.352650968951934,-6.2252425537769
53.35983798329378,-6.245636291950297
53.34588595725264,-6.257484665724534
53.34628572490663,-6.261595151142419
53.366941230152214,-6.236790794104982
53.33883022418164,-6.2344467291767796
53.35235357230931,-6.276189214510722
53.35488017247482,-6.248142313347455
53.341000145837114,-6.229174420262712
53.35870648189532,-6.245096054456732
53.36716817383556,-6.265526335234163
53.37168593811622,-6.236892820639457
53.37292078304374,-6.257926716809013
53.35047828465459,-6.236561906588204
53.36831600240412,-6.228344907931924
53.37215269081104,-6.257997084513377
53.34784693855719,-6.230177875201749
53.36868683069848,-6.231045994998856
53.37329467085287,-6.2448766509140095
53.36160153349296,-6.241118704276971
53.34462140810423,-6.235772831613824
53.35924626653957,-6.23507650591816
53.36053997840343,-6.251734718857159
53.36777546174044,-6.228957638014613
53.36401673744426,-6.228832952328188
53.33927295650647,-6.256376559247098
53.344558489048936,-6.281680189586621
53.35407159935617,-6.239897818164597
53.353580028430834,-6.239928395291658
53.35875732524487,-6.225634232407905
