0,53.36487726401214,-6.2684922919832,0,0,-1,VIC,DataCenter
1,53.340128739529334,-6.280658169769177,-1,1,0,VIC
2,53.34336663725863,-6.281503782595584,-1,1,0,VIC
3,53.345920036151576,-6.281101877829861,-1,1,0,VIC
4,53.34902212429339,-6.28005240579389,-1,1,0,VIC
5,53.35276538668716,-6.279731301003472,-1,1,0,VIC
6,53.35638169294242,-6.280185183572561,-1,1,0,VIC
7,53.35935525804873,-6.279626331088731,-1,1,0,VIC
8,53.36322321345894,-6.280191127826047,-1,1,0,VIC
9,53.36622528771239,-6.280737095884444,-1,1,0,VIC
10,53.368453664966715,-6.280125051024014,-1,1,0,VIC
11,53.37214660304113,-6.281216925426565,-1,1,0,VIC
12,53.33912798800778,-6.27405899356243,-1,1,0,VIC
13,53.343712201011066,-6.2733806160388115,-1,1,0,VIC
14,53.346170456883634,-6.2736382799561,-1,1,0,VIC
15,53.349501501892505,-6.273572625211462,-1,1,0,VIC
16,53.35297778290241,-6.275140869103275,-1,1,0,VIC
17,53.35599793725678,-6.276115511527811,-1,1,0,VIC
18,53.36015164444969,-6.2735814519412045,-1,1,0,VIC
19,53.3624450168503,-6.276097578728847,-1,1,0,VIC
20,53.36555466199322,-6.275705006111195,-1,1,0,VIC
21,53.36912747426557,-6.274570301887871,-1,1,0,VIC
22,53.37191164086,-6.273818243329779,-1,1,0,VIC
23,53.34059217661816,-6.26810069643808,-1,1,0,VIC
24,53.34251263589705,-6.269236579407213,-1,1,0,VIC
25,53.3456385013576,-6.268956345338581,-1,1,0,VIC
26,53.34888878631842,-6.268998919534282,-1,1,0,VIC
27,53.35277165132706,-6.2672663225747165,-1,1,0,VIC
28,53.35540046535056,-6.269332683647909,-1,1,0,VIC
29,53.35865035074057,-6.267189741840125,-1,1,0,VIC
30,53.36260554698357,-6.268612097848183,-1,1,0,VIC
31,53.36645436116314,-6.2700451189390884,-1,1,0,VIC
32,53.36997623328121,-6.267153845690258,-1,1,0,VIC
33,53.37286909073692,-6.270058166208509,-1,1,0,VIC
34,53.34002773441757,-6.263555712774186,-1,1,0,VIC
