0,53.35482454510179,-6.257406861579762,0,0,-1,VIC,DataCenter
67,53.33933960378591,-6.243719288621653,-1,1,0,VIC
68,53.343653727088274,-6.243743937399168,-1,1,0,VIC
69,53.3460299633233,-6.243809357914078,-1,1,0,VIC
70,53.349607403114774,-6.245048330607621,-1,1,0,VIC
71,53.35328477609027,-6.243905486187806,-1,1,0,VIC
72,53.35623474361046,-6.24314696654952,-1,1,0,VIC
73,53.35961481235196,-6.245470470655079,-1,1,0,VIC
74,53.36335790504056,-6.243177632216741,-1,1,0,VIC
75,53.36587147567325,-6.245643502985042,-1,1,0,VIC
76,53.36992158030033,-6.24508831925402,-1,1,0,VIC
77,53.371836944822526,-6.245710859548405,-1,1,0,VIC
78,53.34005003169825,-6.237666662452354,-1,1,0,VIC
79,53.34382057819397,-6.240057913466504,-1,1,0,VIC
80,53.34670621708086,-6.239717123062352,-1,1,0,VIC
81,53.34957516051327,-6.238357146786688,-1,1,0,VIC
82,53.352849986206344,-6.239498930776724,-1,1,0,VIC
83,53.35681634888795,-6.239387540373563,-1,1,0,VIC
84,53.3586485212876,-6.238570923210059,-1,1,0,VIC
85,53.36234674714342,-6.239425010515535,-1,1,0,VIC
86,53.36535305154569,-6.239928630966485,-1,1,0,VIC
87,53.36904149448829,-6.238621446857882,-1,1,0,VIC
88,53.37315047728354,-6.239939267261162,-1,1,0,VIC
89,53.339563281837016,-6.231911385818757,-1,1,0,VIC
90,53.3427105314027,-6.23265668141464,-1,1,0,VIC
91,53.34608857578137,-6.231575427302077,-1,1,0,VIC
92,53.34916939346436,-6.232160829310711,-1,1,0,VIC
93,53.353507174921596,-6.232258169127001,-1,1,0,VIC
94,53.35631198258229,-6.231394905396933,-1,1,0,VIC
95,53.36004586264247,-6.233880694222356,-1,1,0,VIC
96,53.36237385112826,-6.232212961191368,-1,1,0,VIC
97,53.36650749324619,-6.232253500688829,-1,1,0,VIC
98,53.36920877596361,-6.231721612106717,-1,1,0,VIC
99,53.372698441405454,-6.231550212162771,-1,1,0,VIC
100,53.340505250015745,-6.22698630641539,-1,1,0,VIC
