53.35117926975042,-6.231614877343597
53.347057884636335,-6.257857614109558
53.36851673167347,-6.262545150303274
53.3631754773499,-6.251682949662957
53.363503750418175,-6.2471863016470115
53.34295303558344,-6.257528973379371
53.34688657879252,-6.225015850995975
53.34445054052724,-6.2833060452082705
53.36549257084004,-6.279667374308764
53.34730434241122,-6.242699062007837
53.33986786409159,-6.2242051259944216
53.36729870789333,-6.249860382228402
53.36999073789784,-6.2289193119482436
53.343295988306686,-6.266496197629369
53.3625507818901,-6.266174933141677
53.34444682145833,-6.279706586478791
53.34687718500748,-6.250950880095464
53.36570623152894,-6.257229168834604
53.36843517816723,-6.282156722188253
53.341028429512555,-6.243222951640272
53.3588878554676,-6.273312107661892
53.37252260104167,-6.254312419477733
53.34836131011068,-6.261318206214431
53.346323884822205,-6.237492311434248
53.34755421722677,-6.24794185217883
53.350688227603484,-6.275370764759028
53.345658698951006,-6.2747713111397685
53.36725673876154,-6.229702625990439
53.37310752654751,-6.226587578519187
53.34855462448236,-6.248135747040741
53.36969338372452,-6.249727117115665
53.36111173731852,-6.246960897030142
53.3610991555029,-6.2303906965789935
53.352116228347725,-6.245420757937467
53.34265389123511,-6.239178698511242
53.36007973789042,-6.261495004710644
53.357147283388485,-6.230805845262402
53.362122021732375,-6.224737012697927
53.36707623708389,-6.234667671362852
53.35897485949725,-6.227393105321613
53.36052027849301,-6.243497447200843
53.35565953771562,-6.2620874940158755
53.35338826420535,-6.237465362609712
53.37260917221574,-6.229205161633453
53.36080707378988,-6.281431929162358
53.363586564740686,-6.271150992035061
53.3546136335113,-6.266774407747082
53.3598902521106,-6.267006250014037
53.34882485790799,-6.258958934820686
53.365365870148715,-6.227443324998016
53.34219578673024,-6.2690316773383055
53.36724689114093,-6.2692962290994165
53.369254380929526,-6.224149912750046
53.358398242411454,-6.279317857900244
53.357002180788726,-6.237968366331717
53.354968301431676,-6.248985392193687
53.368193196105615,-6.2599374318386545
53.35728916984212,-6.232842442556382
53.362149118372024,-6.239058118413591
53.36438210954382,-6.262290711020413
53.352117155503606,-6.281073576090115
53.338904480655664,-6.226464863752026
53.35454747481348,-6.257359039493217
53.36373645149704,-6.236042272850691
53.34204045578782,-6.239400790260248
53.37357023031054,-6.249453925186716
53.36712964996432,-6.253530459565693
53.34091149549073,-6.25477453340696
53.3699645615143,-6.273303525164041
53.36559217839883,-6.229878264807324
53.361898040643645,-6.256880305556322
53.35798568996363,-6.261251980850981
53.34264631364937,-6.262084053652499
53.343890140749195,-6.239260026520692
53.34619535777069,-6.249173944839964
53.36350205885278,-6.2726538301206105
53.36101553222628,-6.274380802064067
53.34876255338944,-6.225815475645819
53.371097095822314,-6.239010347262531
53.35749984998875,-6.276417354118296
53.36839242647008,-6.259522566807068
53.37065653644164,-6.235769697184514
