53.3519604777893,-6.259718512167078
53.36508258000786,-6.260709951520984
53.35169405690826,-6.232527995450962
53.371240572311876,-6.260604208240022
53.37241423700158,-6.2457013957480605
53.350174609106276,-6.258111980687291
53.366336331420136,-6.242018468048392
53.36513781202911,-6.261268121789102
53.363864681383276,-6.267733808413204
53.35488614994602,-6.251205616161996
53.37340129003352,-6.280966708766729
53.35694631835716,-6.258796536401492
53.346675229953,-6.270495125846573
53.344997701976794,-6.251425331553188
53.36481460543128,-6.2483025420339695
53.361218370537166,-6.2315619138184495
53.34815983783967,-6.232275624521795
53.346233284404406,-6.2688620890350695
53.34591647060591,-6.2705965566047235
53.34253357695133,-6.24192979410345
53.35456765369684,-6.237216832737289
53.3635089819112,-6.275329421199318
53.36931092552897,-6.231139003663306
53.352031192026026,-6.233637197457736
53.3454508457077,-6.253269512068193
53.34864411346631,-6.274068127441392
53.35482851024694,-6.22633925194379
53.363377711869425,-6.23900946307681
53.34096091041379,-6.252318846632211
53.364845331400296,-6.237332955881595
53.34903756004186,-6.234482887451232
53.35609006364624,-6.268946351605513
53.36567877712899,-6.2722014970475195
53.35093397839222,-6.259079609356613
53.3421594418361,-6.271858597086868
53.34103469312122,-6.225383306483523
53.349324016551854,-6.245714086181015
53.36998699000723,-6.23324545767583
53.34970306487532,-6.252841928687048
53.355182874205624,-6.28110869760445
53.35286846553483,-6.248087750728292
53.36820168140517,-6.276292293334814
53.36159395443138,-6.257998028717445
53.35392254199438,-6.233592934968123
53.36811959241329,-6.236778356620432
53.34661470987281,-6.272954510641363
53.34527322289753,-6.276540487298015
53.36924696857869,-6.2309603003771175
53.348698895316346,-6.26559699662668
53.348645539221785,-6.274711050372084
53.35454173691996,-6.277458391352462
53.341280593559006,-6.264909346795834
53.349080663482574,-6.277080370387013
53.35789471456513,-6.28017448319821
53.37386479647145,-6.246598684660894
53.3686223154295,-6.257762752380042
53.36997640658086,-6.244775659422537
53.35328725397801,-6.255465583401988
53.36299264137193,-6.2326659602372985
53.37188656940797,-6.272002453271726
53.343490266269605,-6.2801895130299945
53.34659147973959,-6.276016745076696
53.36509209233007,-6.249776788736113
53.36492248476862,-6.235420946197168
53.34125071579758,-6.244025739249361
53.344083595394004,-6.235522630392918
53.37096464870109,-6.229780684577171
53.34605145982993,-6.242794597053186
53.34338387766932,-6.249411332483099
53.362708318749014,-6.2355313595850355
53.359306339062485,-6.262634832747853
53.33928343935878,-6.256259829056017
53.35197374564181,-6.244485422552677
53.35270589444595,-6.229944655972905
53.36722465724022,-6.266294674837256
53.370132227458235,-6.235248045892296
53.34851465097755,-6.272400774532018
53.35461578203538,-6.248270264180493
53.346447877478354,-6.255957465171138
53.3492301402366,-6.269410141505454
53.35816126537594,-6.22716243444242
53.36546735095329,-6.282745021282953
53.35988207522936,-6.263970915752578
53.348802311253394,-6.272936473002582
53.353761463112654,-6.252603142536367
53.36778787431766,-6.231621938000762
53.35311116090697,-6.268894028787028
53.365160961800996,-6.226053138016167
53.35227735059871,-6.272370111493658
53.373398154813884,-6.275889642357826
53.36081523247166,-6.236772223406636
53.35759995196139,-6.251650425393519
53.34677977812777,-6.248972793496178
53.34294607753253,-6.248667551429996
53.36474257426248,-6.242463886269349
53.357289921017745,-6.28077429980278
53.37274164764353,-6.2307162249969235
53.35398841580213,-6.267695130317597
53.35789059911376,-6.263230428019777
53.340994329681045,-6.247686773456068
53.369775322464136,-6.25201957897074
53.35773119050066,-6.258608595460596
53.3523710576912,-6.243476973048402
53.36364672047266,-6.237676025986433
53.37101945841556,-6.257794523761323
53.34623890862065,-6.248773420086668
53.36477482038232,-6.233205794537399
53.33928950684974,-6.236172142247013
53.34008056793103,-6.26763300174409
53.36002297916314,-6.231316003836365
53.349991548449864,-6.267519582377238
53.34157460018841,-6.254599306232297
53.34937462720157,-6.259329025576126
53.349619631867554,-6.247072874654607
53.35077956326226,-6.240486681465749
53.364326192972705,-6.271170335666633
53.365894036596565,-6.257934124507347
53.34478764140254,-6.235350754095843
53.349121231647906,-6.252055388421654
53.35948600489575,-6.2512043878476184
53.35620525380638,-6.26012102732959
53.352256175834206,-6.27116588861119
53.35605917377865,-6.268979427656366
53.37298131262963,-6.256123733379572
53.353862406982024,-6.2697052014521635
53.34585308029303,-6.229005955128109
53.351768608150216,-6.269591705134979
53.35659606381513,-6.274660415399102
53.35692220384473,-6.224348862890685
53.36262390475384,-6.242032957372105
53.34316115050231,-6.2242384737559
53.35642539683063,-6.236178686002395
53.36326544270235,-6.2395470511342985
53.36833199461136,-6.245520416315436
53.3483353697382,-6.269860976887656
53.35067388107545,-6.230294063895267
53.357530446430324,-6.258770392185905
53.35494995216267,-6.243893251052204
53.34168942544765,-6.280286727724655
53.347577776043735,-6.280844878556555
53.35980372669222,-6.227014157621686
53.35149278045328,-6.281313704083969
53.34617108821976,-6.242467499508273
53.35745164024896,-6.26934715254818
53.36783319116126,-6.267278216545542
53.36180302750033,-6.282731650447191
53.36524046226459,-6.249576149795975
53.364719590148795,-6.227438693083591
53.356789210919914,-6.2643775111214826
53.35963823994095,-6.277892682727943
53.358980720361636,-6.229049387408339
53.36293152112901,-6.241193242249002
53.36589884875586,-6.228757640469554
53.37263103582288,-6.243672289453975
53.370012163963736,-6.229838585086606
53.345144615049875,-6.276960547585787
53.351058579715584,-6.273765183160542
53.372392114417075,-6.227479538164118
53.33912492141809,-6.275105761267345
53.36655042848303,-6.283463219891828
53.353590795266946,-6.226797357871791
53.343566510896025,-6.257548564972815
53.344885595259555,-6.2740768201256945
53.33824789443854,-6.248756221591225
53.358929422699624,-6.2620306296025925
53.338913415630806,-6.252111286855321
53.35813317287629,-6.231339180906015
53.36948253251307,-6.236229863724664
53.341519955664474,-6.261302878474888
53.37237985818954,-6.244619641605853
53.37133951337608,-6.255645883452524
53.365372190356695,-6.228512160730968
53.35463922186056,-6.282498735383311
53.37031858141036,-6.265560766768634
53.370909722009515,-6.275963305884324
53.3619596255735,-6.254201396444258
53.35322019313762,-6.232662688534669
53.37406041232228,-6.228083433688602
53.347877719893674,-6.25897457371513
53.359492241051235,-6.235634779582924
53.34474715144461,-6.253739589768789
53.36987143735608,-6.26982911977162
53.37183233457646,-6.264825795018783
53.363489285243894,-6.242974022004748
53.35874651990624,-6.248717140968507
53.3525853081552,-6.245436077640016
53.36676921142401,-6.263877221090933
53.34637683388159,-6.2622637309899964
53.3450186871776,-6.266419998854088
53.34018097338581,-6.23445974710759
53.35006386093427,-6.283296435415615
53.35433085633525,-6.252893442110118
53.37117611054026,-6.262880085186559
53.35291616205302,-6.248327885227755
53.360181158819316,-6.235305692328321
53.34638869247727,-6.233169176331604
53.34959303632711,-6.266382726794072
53.34368692897699,-6.249823759891153
53.349396610480326,-6.2663705095276265
53.36762923978664,-6.237875367167199
