0,53.35648792884712,-6.25192062339943,0,0,-1,VIC,DataCenter
1,53.33926049257872,-6.281531707268065,-1,1,0,VIC
2,53.342996610627324,-6.280584918629629,-1,1,0,VIC
3,53.34712132303936,-6.279305946474804,-1,1,0,VIC
4,53.35003279101103,-6.280772272475705,-1,1,0,VIC
5,53.35292831989466,-6.281824933394149,-1,1,0,VIC
6,53.35651169738317,-6.282127830337419,-1,1,0,VIC
7,53.35904958399329,-6.281411290705664,-1,1,0,VIC
8,53.36319105237672,-6.2806397221041985,-1,1,0,VIC
9,53.36621373966287,-6.280880266060493,-1,1,0,VIC
10,53.3684178960801,-6.279158957248315,-1,1,0,VIC
11,53.37219029740224,-6.279613272304215,-1,1,0,VIC
12,53.340189613198774,-6.275455592232654,-1,1,0,VIC
13,53.342412917765685,-6.273930473259393,-1,1,0,VIC
14,53.346714417423755,-6.273926924009487,-1,1,0,VIC
15,53.34982679573604,-6.275838809680147,-1,1,0,VIC
16,53.353299138729376,-6.275995965873505,-1,1,0,VIC
17,53.3554893274786,-6.275758512758984,-1,1,0,VIC
18,53.3594862987642,-6.274277851626924,-1,1,0,VIC
19,53.362169007074336,-6.27460202922092,-1,1,0,VIC
20,53.365584435081665,-6.273792921931527,-1,1,0,VIC
21,53.36996021710322,-6.27340437192446,-1,1,0,VIC
22,53.37207454644666,-6.274843073802295,-1,1,0,VIC
23,53.339237588980325,-6.269973223346926,-1,1,0,VIC
24,53.343802281395625,-6.268127501380296,-1,1,0,VIC
25,53.346880189514856,-6.2677356496463075,-1,1,0,VIC
26,53.34977644785957,-6.267680218482972,-1,1,0,VIC
27,53.3523193014167,-6.268466030790099,-1,1,0,VIC
28,53.35626958074194,-6.268309739341539,-1,1,0,VIC
29,53.35889855637608,-6.270006780792302,-1,1,0,VIC
30,53.36262476092551,-6.269255994218341,-1,1,0,VIC
31,53.366732552871646,-6.26918461894012,-1,1,0,VIC
32,53.369598264590365,-6.268275978371338,-1,1,0,VIC
33,53.373284400871114,-6.2690305572605745,-1,1,0,VIC
34,53.34022085140083,-6.262762771889397,-1,1,0,VIC
35,53.34383205440435,-6.263056394016374,-1,1,0,VIC
36,53.34680520378392,-6.261902427842932,-1,1,0,VIC
37,53.35002146585656,-6.261964346654972,-1,1,0,VIC
38,53.35281594070045,-6.2635248004419966,-1,1,0,VIC
39,53.35584060725893,-6.2611395166037385,-1,1,0,VIC
40,53.359877197026606,-6.261507684349453,-1,1,0,VIC
41,53.36203225649786,-6.263667162010774,-1,1,0,VIC
42,53.36535917081943,-6.263748647795307,-1,1,0,VIC
43,53.369340595423786,-6.262078250526859,-1,1,0,VIC
44,53.37313383492763,-6.263235677635737,-1,1,0,VIC
45,53.340504383219624,-6.25691248397257,-1,1,0,VIC
46,53.343155740013245,-6.256861205802081,-1,1,0,VIC
47,53.34636411679353,-6.2573429219069485,-1,1,0,VIC
48,53.35010285658753,-6.25551425713927,-1,1,0,VIC
49,53.353249442728774,-6.255340488113538,-1,1,0,VIC
50,53.35547745242742,-6.255452349559124,-1,1,0,VIC
51,53.35891614338062,-6.257950015592146,-1,1,0,VIC
52,53.362292614501044,-6.2578533839404615,-1,1,0,VIC
53,53.36516019049118,-6.256627080521884,-1,1,0,VIC
54,53.36959257088717,-6.255153090638657,-1,1,0,VIC
55,53.37235509886409,-6.25649168690253,-1,1,0,VIC
56,53.33946899233861,-6.250285642911255,-1,1,0,VIC
57,53.34379630272483,-6.250240892261497,-1,1,0,VIC
58,53.34568277142242,-6.249283814516539,-1,1,0,VIC
59,53.34942706126514,-6.250907715724089,-1,1,0,VIC
60,53.35212139132086,-6.249660540198093,-1,1,0,VIC
61,53.355522662536636,-6.251088136884873,-1,1,0,VIC
62,53.360217725187695,-6.25111094161133,-1,1,0,VIC
63,53.36221616169465,-6.251341679795707,-1,1,0,VIC
64,53.36610149315314,-6.250357800358088,-1,1,0,VIC
65,53.369872286751814,-6.251463982388966,-1,1,0,VIC
66,53.373107832663955,-6.249749101784777,-1,1,0,VIC
67,53.339271022948544,-6.244761875633965,-1,1,0,VIC
68,53.34297577912609,-6.245063628396364,-1,1,0,VIC
69,53.3457632825477,-6.244412839485958,-1,1,0,VIC
70,53.34992381833778,-6.244359662635646,-1,1,0,VIC
71,53.35236799067821,-6.244531263290511,-1,1,0,VIC
72,53.356720968004446,-6.246012651359229,-1,1,0,VIC
73,53.35887649595619,-6.245473720109566,-1,1,0,VIC
74,53.36348371100038,-6.245120200877763,-1,1,0,VIC
75,53.36564918283921,-6.244849462916664,-1,1,0,VIC
76,53.368410624684444,-6.244377004619234,-1,1,0,VIC
77,53.37316687789279,-6.245045566842262,-1,1,0,VIC
78,53.34033409891372,-6.239873256798336,-1,1,0,VIC
79,53.34261611027938,-6.238803580964393,-1,1,0,VIC
80,53.345894829478375,-6.240057777215704,-1,1,0,VIC
81,53.348918865495435,-6.239216206489951,-1,1,0,VIC
82,53.3524025489997,-6.238801461826278,-1,1,0,VIC
