53.345870575144886,-6.262054670169788
53.35407944997703,-6.262554247890598
53.35802921311238,-6.232901472803858
53.34763995227983,-6.259665868185679
53.342177813279804,-6.247977172676664
53.343402161666255,-6.274009535897364
53.354390197309435,-6.2369402242844
53.35349534423118,-6.2243583258299555
53.37204315378639,-6.270735732800907
53.35959334056648,-6.241781315539531
53.35776573023117,-6.271016066272332
53.357499653092084,-6.263679844830703
53.35718002717086,-6.246142541496481
53.35227981007997,-6.223938566784814
53.34082959152413,-6.228403764740108
53.36429401271205,-6.267109666144291
53.371505966106135,-6.2279884900863065
53.35862878953546,-6.232311758786683
53.34104088105035,-6.260949936341655
53.36657456612751,-6.248035106258011
53.36353106718596,-6.233194526731769
53.34746676767623,-6.276701634723838
53.35578457353782,-6.2522208748161265
53.34416128978665,-6.271632141832837
53.36628197060946,-6.247024593369866
53.372210846754584,-6.255723681887683
53.37265274615362,-6.275371118171543
53.34632693636448,-6.235837734021067
53.36649665991923,-6.271022232717163
53.350272858720245,-6.244344156786218
53.35765178466914,-6.268182369867936
53.338736406019244,-6.228257260771964
53.342845402783965,-6.261307977104945
53.340136580816356,-6.270738507942028
53.356380885795886,-6.267897391473514
53.36740687373798,-6.243625401034494
53.345353142174616,-6.270649638745972
53.364368346450384,-6.282778067496115
53.36932716269937,-6.249648459863353
53.34387897111437,-6.255113845886965
53.35349864902283,-6.251292596629368
53.34444137410387,-6.268225866385334
53.35388267207249,-6.280055014046416
53.3452493403048,-6.235454185428247
53.34192574811942,-6.282712201882971
53.36303412915001,-6.237297438384031
53.35546867486074,-6.24014009678044
53.35609487590118,-6.2497193370570105
53.34512193824376,-6.230525402620778
53.364923021805986,-6.242017455687579
53.34809243323087,-6.279890192328156
53.3638989604234,-6.245781868003664
53.35731970409753,-6.231773703398149
53.356249755821764,-6.231178084165184
53.343481870594545,-6.266958076708914
53.36361000943763,-6.235242582667017
53.3438958450483,-6.261564558053488
53.339003652274506,-6.245879886182941
53.36708340289892,-6.263283291202513
53.33882264137015,-6.2804977164258595
53.36216413404624,-6.266433324940233
53.34005924139255,-6.243611155094474
53.33922824096543,-6.262079847847068
53.367891779191346,-6.229488114985279
53.367396603083314,-6.231262873028954
53.36428945400423,-6.266196521390193
53.33979249590745,-6.227315767388784
53.365710001983345,-6.266548746749075
53.36648878755996,-6.252772960271128
53.36169470847921,-6.269620709676945
53.34277639195766,-6.26078407767999
53.345818453833736,-6.267651907127972
53.369384232083775,-6.256866489272225
53.34338821860235,-6.240908288717971
53.34812788581786,-6.226039852833222
53.372341622983754,-6.260512480633974
53.35167356731715,-6.244194757635697
53.35921782975542,-6.250615277137095
53.33847603459735,-6.246952943068913
53.3500563117871,-6.2482986174316695
53.34300347993499,-6.250478793248721
53.34614469359229,-6.254763482391681
53.359499395127386,-6.23820095630994
53.34868509729422,-6.224966177211207
53.3697908780836,-6.274898906648058
53.368359094738274,-6.226323398452533
53.349154783068926,-6.276102153550654
53.37048460542672,-6.233610315412725
53.34891757413418,-6.234539559244685
53.342293749601176,-6.279826553676469
53.355731704842846,-6.237562812336941
53.34701890471212,-6.244102551681333
53.361340786319275,-6.228251646857621
53.36019487610559,-6.257363155355383
53.35687776484029,-6.245088717250481
53.369748336388405,-6.272356694239109
53.34265478559516,-6.236369334501356
53.36417135898741,-6.2725958780973246
53.37344037137952,-6.25548535367496
53.34188409139799,-6.247041979307722
53.35589898798025,-6.230793518144951
53.33826231722142,-6.268695682375832
53.35967004627575,-6.240046429258357
53.367218845460584,-6.256436768371348
53.357927808810686,-6.27262905520837
53.36312338671095,-6.237080504581883
53.36607065587012,-6.225405328454764
53.362943766223616,-6.23049118793693
53.35523759602337,-6.279737847126346
53.353872031502995,-6.264712668644545
53.3666418702576,-6.230499107991979
53.37380221090558,-6.261742050551442
53.345485947934925,-6.27344489828197
53.3522921963904,-6.223785908467148
53.372519168827765,-6.240269644469495
53.34399040782398,-6.229498426956469
53.3479187339651,-6.275909460163715
53.3498186112204,-6.224807830199382
53.34947670394297,-6.281601551336493
53.33923546457688,-6.261491222020928
53.3679401235055,-6.276748359524647
53.35086106485611,-6.234558698666574
53.363738325613284,-6.231271450035436
53.35262098155049,-6.24665512388448
53.36556094539635,-6.251773635965407
53.3533289508139,-6.250382383693259
53.34784210120562,-6.232758240771029
53.34535061539517,-6.26378627492243
53.342360682409485,-6.261781580107422
53.36323641135477,-6.243640340343335
53.360003612974495,-6.239838948286742
53.35645987515674,-6.229894028143522
53.3472984165096,-6.2236052991213064
53.35372838017933,-6.272134490606317
53.351563377354,-6.25496977243638
53.344866490085074,-6.242340152408167
53.35436803223571,-6.252817899433552
53.33928784060251,-6.244779837117309
53.36984367120706,-6.2311269507252645
53.370049641709315,-6.249133837092902
53.36919300655344,-6.2387484281531975
53.34974461568252,-6.249182699276992
53.37264009585793,-6.273557024547214
53.36166838180587,-6.251025863618621
53.34039607298325,-6.242347637518141
53.34912599513709,-6.23425541086707
53.34819318578158,-6.2603611552487495
53.35380955534345,-6.240720301185087
53.35855909772229,-6.227315724201714
53.36888951846562,-6.228973353855161
53.36586536681639,-6.269613054432126
53.34437551604299,-6.271497084725883
53.34144845690297,-6.264279124347035
53.34381822151855,-6.280055165245696
53.3713285945923,-6.240785173285291
53.34998198387816,-6.251213829291853
53.35284125083257,-6.229278488855193
53.36911866620047,-6.237922005551971
53.33928796011013,-6.228132739978251
53.373636322252445,-6.244630250967246
53.34054764783627,-6.2265049497960225
53.34616205225182,-6.226466726193706
53.36406660467197,-6.244760271554986
53.37064656999421,-6.248973553452196
53.3511646798988,-6.245696759032886
53.36400874176825,-6.273238797080676
53.3491972281544,-6.243670145330359
53.34311152811855,-6.255738121310063
53.34839680226391,-6.254083460529334
53.371076492994,-6.266125875121425
53.36702552399313,-6.2261678683112205
53.34312222391912,-6.254787905432263
53.35123853035515,-6.2249396536967465
53.35837272682233,-6.245687834169645
53.36167084333652,-6.272673626516716
53.35338505474731,-6.242504837689108
53.360094457880756,-6.25088548372735
53.34501113030073,-6.245974161775146
53.356149402735554,-6.275964750478065
53.34623693270376,-6.2807016544981575
53.37405198206464,-6.2740459758264535
53.36371291602405,-6.263930541908638
53.35784534933547,-6.223648672971701
53.36404273447311,-6.277392465830789
53.344542035851774,-6.272356286151335
53.36561304679826,-6.261375506190485
53.35085499124583,-6.238941030938342
53.3651853788649,-6.227289448045174
53.350643152227086,-6.223775034283054
53.36779173616171,-6.26880300727171
53.341669518562476,-6.2348984773429175
53.34315883334784,-6.252569015425346
53.35634415701713,-6.236942767201865
53.34977154726009,-6.2245417740606195
53.36180150532215,-6.224230840151215
53.373174372943176,-6.250225819708827
53.355860819863224,-6.2601977092935615
53.348120384336816,-6.249577301995575
53.339940530441815,-6.2683922402994865
53.357430392496575,-6.259507952632631
