53.35942937139723,-6.277012902147114
53.348523227296674,-6.249621144764891
53.364871907390594,-6.2632866567482655
53.37186840555556,-6.236397495726733
53.344825716568074,-6.251760774863331
53.34857005031921,-6.249075594670075
53.36268845721399,-6.283146417202643
53.34905927210476,-6.239329703802708
53.35327291071345,-6.250798034073024
53.35579017262807,-6.236290572247001
53.37187630778223,-6.274359543312425
53.36973886479331,-6.283411633254714
53.368069453830856,-6.256078285365292
53.35668361226518,-6.273006447267851
53.35816507908085,-6.282373057600416
53.346063193973784,-6.25745360683085
53.367753371758766,-6.233083479453392
53.370995387706536,-6.239085955654167
53.353533631892674,-6.2773031876340095
53.343154724450216,-6.26508590904952
53.36688453685165,-6.22510907663109
53.3489784363212,-6.268298060390375
53.34652149274821,-6.234242800484005
53.36625177043524,-6.269343965952263
53.35698808288016,-6.230079207427396
53.34867863315108,-6.24138210353461
53.36377963683965,-6.238729123875183
53.36537076903487,-6.244798487912108
53.36388044675175,-6.266271138897018
53.35860845976805,-6.256540302887081
53.37089219099915,-6.264988515889343
53.34817799171882,-6.255716077898777
53.34369962544625,-6.237003318146442
53.361435897720106,-6.256281630532202
53.347880627539816,-6.281250118293523
53.35706725872048,-6.224310888874157
53.36734119494575,-6.271116318205274
53.345295103013676,-6.280015128158049
53.364982002763796,-6.239595166548628
53.36278021448629,-6.280022855556198
53.366621660552056,-6.277850966350572
53.3734254241007,-6.272565689652698
53.349592804245106,-6.27408375798767
53.351405727245414,-6.2819330542233605
53.34087069313208,-6.264402950888117
53.3648653281139,-6.226860384239969
53.357769975946304,-6.2739758794289875
53.35177498500333,-6.276701738634552
53.351153828445696,-6.244908218290715
53.36142779755133,-6.28210834751966
53.340740671627835,-6.267638480041372
53.33884883202906,-6.2737895945421975
53.3567071752646,-6.237388433860691
53.341003758139195,-6.263572283673562
53.34553231497593,-6.273105413563205
53.35279392857697,-6.228897769381183
53.352265706493036,-6.22916082722008
53.37038010194744,-6.238504653219214
53.37365451235828,-6.2395320056913155
53.356264277645224,-6.2701372075212625
53.34002668997141,-6.276691703407908
53.355178866219354,-6.282196551511406
53.35202439101328,-6.268061077458338
53.36714469856796,-6.224812850800135
53.36144982487734,-6.229747921633527
53.34174413386324,-6.27746237073237
53.3560269238367,-6.263892207728866
53.371312793651875,-6.25428325935267
53.35611564709577,-6.237475643511078
53.3591832157997,-6.255358245645059
53.37150180259883,-6.259821038318607
53.35511598685146,-6.242431166332151
53.34224375475331,-6.234110632673932
53.34330867816862,-6.267407378984953
53.36414841674173,-6.232490397254557
53.33928017989068,-6.256055556018092
53.34485243682516,-6.253099419684242
53.369927775927685,-6.26708024452587
53.356220510562224,-6.260970079055049
53.34086660188143,-6.233570777563133
53.36860124771317,-6.278185622644275
53.35630585397299,-6.282952753396282
53.36304207191583,-6.239557027546407
53.34255341042491,-6.228673264619039
53.36213810187203,-6.24819071817013
53.33829028721584,-6.24944041168288
53.3382160244444,-6.2648627641250885
53.35749860285082,-6.236811391453287
53.345272448242355,-6.276293557164517
53.3562015092383,-6.2282815132543385
53.35721726923689,-6.278029824445472
53.36374080441185,-6.239969023706215
53.34047607956637,-6.2280879312437065
53.356537700158796,-6.236417432112222
53.344121662645264,-6.232394027187628
53.35803449984971,-6.248848302012472
53.36983315909301,-6.25177248022531
53.34591969483817,-6.26319303894742
53.34344246893921,-6.2388843410196975
53.35695625668402,-6.226712216188946
53.35650099860577,-6.232802239815292
53.36020267054967,-6.263475312925767
53.37242586568991,-6.246627185499256
53.36169851921854,-6.244922499705115
53.35344317857662,-6.277206123930903
53.3594611856805,-6.258863167560102
53.370857059568046,-6.243596924416049
53.34786752777159,-6.243583416914731
53.34581654839353,-6.225949637663475
53.348134117080775,-6.243436566617983
53.343368575191626,-6.264329374334856
53.35058192312374,-6.258176957988025
53.35509369184489,-6.274497130990046
53.34611607485317,-6.236567954743461
53.36718227337058,-6.257990115946545
53.364948604873675,-6.275250016262264
53.36070240035798,-6.249202863714329
53.348441844072525,-6.269394058592043
53.362716677708995,-6.275764401880411
53.365692401286715,-6.247489082204385
53.35418373034308,-6.245735209209399
53.34835042500298,-6.256821110471801
53.359631152798194,-6.2796104651536835
53.36357611691833,-6.242593003180059
53.346970199718925,-6.271313266099251
53.36381522638652,-6.232811529244114
53.34753850948251,-6.24169302415022
53.353387517470466,-6.264629347252952
53.34146569060403,-6.243710198734943
53.34476698310314,-6.269775111820351
53.35415759247393,-6.227188769945295
53.34052981682483,-6.233134937671944
53.35592861565825,-6.242552581423582
