0,53.35919122829131,-6.264454412855596,0,0,-1,VIC,DataCenter
1,53.33944289975136,-6.281998797103676,-1,1,0,VIC
2,53.34279815601218,-6.279448166995632,-1,1,0,VIC
3,53.34667797375724,-6.280421055135774,-1,1,0,VIC
4,53.34943121407352,-6.280108280834896,-1,1,0,VIC
5,53.35287749780335,-6.280724591105712,-1,1,0,VIC
6,53.356596821585775,-6.280735318415908,-1,1,0,VIC
7,53.35923518398241,-6.282153542645491,-1,1,0,VIC
8,53.36256886510097,-6.280500748015402,-1,1,0,VIC
9,53.36593858697499,-6.281063898259051,-1,1,0,VIC
10,53.368466070576716,-6.281140143235341,-1,1,0,VIC
11,53.372187987452044,-6.281744796797813,-1,1,0,VIC
12,53.339620196847925,-6.274152444523489,-1,1,0,VIC
13,53.34235751822951,-6.275013300897257,-1,1,0,VIC
14,53.34653499416993,-6.275863860311269,-1,1,0,VIC
15,53.35027708774056,-6.274126198120247,-1,1,0,VIC
16,53.35341143687375,-6.273578559585228,-1,1,0,VIC
17,53.356214752156326,-6.275050325860836,-1,1,0,VIC
18,53.35931975712394,-6.275094615195041,-1,1,0,VIC
19,53.36347630800642,-6.274976330969661,-1,1,0,VIC
20,53.365367120192495,-6.274772926697047,-1,1,0,VIC
21,53.36911383814929,-6.274544655270237,-1,1,0,VIC
22,53.37186320805952,-6.274459093919014,-1,1,0,VIC
23,53.34014229014393,-6.268846890584851,-1,1,0,VIC
24,53.34238997357679,-6.267778423410348,-1,1,0,VIC
25,53.346641083846315,-6.269320463698566,-1,1,0,VIC
26,53.349763663394434,-6.267242426154057,-1,1,0,VIC
27,53.35312258951716,-6.269964902576781,-1,1,0,VIC
28,53.356758702243724,-6.2679613148253885,-1,1,0,VIC
29,53.35907564455553,-6.269693690040947,-1,1,0,VIC
30,53.36310054988958,-6.268831124113819,-1,1,0,VIC
31,53.36640735064459,-6.269901937117903,-1,1,0,VIC
32,53.368602727235945,-6.267451161762097,-1,1,0,VIC
33,53.37213385369758,-6.26761680339613,-1,1,0,VIC
34,53.34022186253249,-6.2629825533021135,-1,1,0,VIC
35,53.34265247531401,-6.263244753394389,-1,1,0,VIC
36,53.34606655815636,-6.263886665056807,-1,1,0,VIC
37,53.34989979753169,-6.264047371190122,-1,1,0,VIC
38,53.35284294137994,-6.261243180516949,-1,1,0,VIC
39,53.35674310440972,-6.262185555799069,-1,1,0,VIC
40,53.35986284943565,-6.261421566974934,-1,1,0,VIC
41,53.36348050027265,-6.262575487491711,-1,1,0,VIC
42,53.366470615006676,-6.263416596080741,-1,1,0,VIC
43,53.36913805243546,-6.261283796913948,-1,1,0,VIC
44,53.37259046145875,-6.261398480718442,-1,1,0,VIC
45,53.340554086149574,-6.257798871204941,-1,1,0,VIC
46,53.34331675928389,-6.257816056180371,-1,1,0,VIC
47,53.34666037951769,-6.257140210618403,-1,1,0,VIC
48,53.349765665383195,-6.256342269174829,-1,1,0,VIC
49,53.35348564833272,-6.255198192021253,-1,1,0,VIC
50,53.35582986499042,-6.258050040831383,-1,1,0,VIC
51,53.359167467595434,-6.255687507976285,-1,1,0,VIC
52,53.36314463112087,-6.255198343953643,-1,1,0,VIC
53,53.365228282857345,-6.256343933301376,-1,1,0,VIC
54,53.369381389948884,-6.255143074223135,-1,1,0,VIC
55,53.372374875675426,-6.256145921096329,-1,1,0,VIC
56,53.33936351926787,-6.2497950061931125,-1,1,0,VIC
57,53.34292947105516,-6.250694849299545,-1,1,0,VIC
58,53.345750035045725,-6.251522803474131,-1,1,0,VIC
