0,53.3637502621071,-6.252292966050434,0,0,-1,VIC,DataCenter
1,53.339616566048306,-6.28195205774009,-1,1,0,VIC
2,53.34349761448104,-6.2811872255958345,-1,1,0,VIC
3,53.34604835657235,-6.282083082346552,-1,1,0,VIC
4,53.349311218480764,-6.281954150370986,-1,1,0,VIC
5,53.35366258681508,-6.281527331853913,-1,1,0,VIC
6,53.35640125745992,-6.282147663980757,-1,1,0,VIC
7,53.3587758853348,-6.280583513647866,-1,1,0,VIC
8,53.362062215932525,-6.280570045179348,-1,1,0,VIC
9,53.36553102916561,-6.280004927661132,-1,1,0,VIC
10,53.3695014736154,-6.28199641726903,-1,1,0,VIC
11,53.37278904263182,-6.281759416724731,-1,1,0,VIC
12,53.34002672932767,-6.275481491060516,-1,1,0,VIC
13,53.342953329045635,-6.274246831930035,-1,1,0,VIC
14,53.346747071313025,-6.273451401211904,-1,1,0,VIC
15,53.349992305296055,-6.273731135650497,-1,1,0,VIC
16,53.35297322083846,-6.273684718082959,-1,1,0,VIC
17,53.35535503802446,-6.273777677361415,-1,1,0,VIC
18,53.358723516618625,-6.27327099036464,-1,1,0,VIC
19,53.3632711596518,-6.274950058992335,-1,1,0,VIC
20,53.36644654339554,-6.274892414518425,-1,1,0,VIC
21,53.36863368972159,-6.273995357070671,-1,1,0,VIC
22,53.372062576131185,-6.275459437008639,-1,1,0,VIC
23,53.33966312020265,-6.2700362893519275,-1,1,0,VIC
24,53.34303511940279,-6.268834274612738,-1,1,0,VIC
25,53.3471705170361,-6.2676842002649815,-1,1,0,VIC
26,53.349639862289116,-6.267997484331375,-1,1,0,VIC
27,53.35229462308847,-6.269062497210962,-1,1,0,VIC
28,53.35618861451864,-6.26957183220409,-1,1,0,VIC
29,53.359675749785346,-6.2673513946905555,-1,1,0,VIC
30,53.36275205641937,-6.26965479402579,-1,1,0,VIC
31,53.36519852423742,-6.268606518889658,-1,1,0,VIC
32,53.36981651777493,-6.269386075389658,-1,1,0,VIC
33,53.37281358682939,-6.268086086801626,-1,1,0,VIC
34,53.34013558551049,-6.261554560340236,-1,1,0,VIC
35,53.34378965985584,-6.261759006445035,-1,1,0,VIC
36,53.34633167689081,-6.261490089803399,-1,1,0,VIC
37,53.3492483909195,-6.263194346099373,-1,1,0,VIC
38,53.352623982463776,-6.263034430763012,-1,1,0,VIC
39,53.355962289981505,-6.2632211883096325,-1,1,0,VIC
40,53.36004374566563,-6.263707724966974,-1,1,0,VIC
41,53.36263092729143,-6.261841924346156,-1,1,0,VIC
42,53.36521297842141,-6.262701605171098,-1,1,0,VIC
43,53.369185064500265,-6.263791549325793,-1,1,0,VIC
44,53.37199022863522,-6.262488031209525,-1,1,0,VIC
45,53.33958983056897,-6.257185496125625,-1,1,0,VIC
46,53.34308510253833,-6.255728734276382,-1,1,0,VIC
47,53.34574460535869,-6.256168988953819,-1,1,0,VIC
48,53.34968644354846,-6.257308962088423,-1,1,0,VIC
49,53.353547121083714,-6.257996811655604,-1,1,0,VIC
50,53.35604829203823,-6.256050987878061,-1,1,0,VIC
51,53.35865698055397,-6.2568887658837395,-1,1,0,VIC
52,53.362574813817254,-6.257227589694735,-1,1,0,VIC
53,53.36610477363803,-6.2556329477645845,-1,1,0,VIC
54,53.36870210650348,-6.2565484153441195,-1,1,0,VIC
55,53.372803618020896,-6.257471287627487,-1,1,0,VIC
56,53.33987481206838,-6.251867827171063,-1,1,0,VIC
57,53.34327024995984,-6.249874588632777,-1,1,0,VIC
58,53.346136957904676,-6.250781468002163,-1,1,0,VIC
59,53.35018002618608,-6.2504675541496075,-1,1,0,VIC
60,53.35350669367574,-6.250505406653869,-1,1,0,VIC
61,53.356586180655675,-6.252063021559286,-1,1,0,VIC
62,53.36003085995793,-6.2518013055267,-1,1,0,VIC
63,53.36218296001165,-6.249958813553593,-1,1,0,VIC
64,53.36581761428686,-6.250773606900789,-1,1,0,VIC
65,53.369437561883956,-6.249325280229523,-1,1,0,VIC
66,53.37225274422894,-6.2518202568762975,-1,1,0,VIC
67,53.34002258134766,-6.243346739307341,-1,1,0,VIC
68,53.34315236148407,-6.244171977583644,-1,1,0,VIC
69,53.346403470578885,-6.245145619692145,-1,1,0,VIC
70,53.34986048268038,-6.246076556994541,-1,1,0,VIC
71,53.3535870704393,-6.244909185972546,-1,1,0,VIC
72,53.356660930483464,-6.244609056455494,-1,1,0,VIC
73,53.358986664042945,-6.244380256034565,-1,1,0,VIC
74,53.363295392364016,-6.24514623083573,-1,1,0,VIC
75,53.36654987349203,-6.245220334108152,-1,1,0,VIC
76,53.368881537709086,-6.2443238251410635,-1,1,0,VIC
77,53.372891703627474,-6.245386055212621,-1,1,0,VIC
78,53.33957590654472,-6.238268744653075,-1,1,0,VIC
79,53.34253613484034,-6.237427781245502,-1,1,0,VIC
80,53.3471294842922,-6.2381743992886936,-1,1,0,VIC
81,53.34941224118054,-6.238077603821939,-1,1,0,VIC
82,53.35255218792152,-6.237781797028256,-1,1,0,VIC
83,53.356293043189915,-6.239192888194807,-1,1,0,VIC
84,53.358963190447795,-6.237166200243667,-1,1,0,VIC
85,53.36324174433301,-6.239030845751622,-1,1,0,VIC
86,53.3652552778225,-6.239519370095065,-1,1,0,VIC
87,53.36911518645652,-6.237364439752281,-1,1,0,VIC
88,53.37234872158899,-6.239420603376563,-1,1,0,VIC
89,53.33983375410292,-6.231730218604884,-1,1,0,VIC
90,53.343138920735704,-6.233775911398617,-1,1,0,VIC
91,53.34700600822257,-6.2311194273436605,-1,1,0,VIC
92,53.348897763702205,-6.2312088095772,-1,1,0,VIC
93,53.35304958655927,-6.233894972640614,-1,1,0,VIC
94,53.356136748244474,-6.2324082688802,-1,1,0,VIC
95,53.358784641994724,-6.2330285130092475,-1,1,0,VIC
96,53.36341309659081,-6.232829435876216,-1,1,0,VIC
97,53.36537048205307,-6.232269106590682,-1,1,0,VIC
98,53.369502052918044,-6.231820748959128,-1,1,0,VIC
99,53.37175921668495,-6.233997482960259,-1,1,0,VIC
100,53.339703794325004,-6.226062071279459,-1,1,0,VIC
