53.35941672544459,-6.257991801973203
53.35587331731908,-6.241254629229052
53.35224923093355,-6.260529991072385
53.36830212546234,-6.230129141355986
53.37076509873257,-6.269057263610009
53.37056729549525,-6.237328782700877
53.35168518159707,-6.28073430062215
53.357277193154985,-6.244148149157996
53.34807837709847,-6.264942475810821
53.35326663897576,-6.226964010003784
53.35477465368151,-6.276020352749653
53.369368894410435,-6.240324825537162
53.36926853611999,-6.255271781434809
53.37243214974552,-6.280040522377032
53.3402005100905,-6.2634868616973325
53.36465209007632,-6.2599313134151755
53.368887683101306,-6.265745084774442
53.357517195596955,-6.265395878098765
53.34910131625424,-6.274419866634641
53.354591029660455,-6.263232464858139
53.364757715790624,-6.273475456420669
53.34738582199242,-6.256191802908504
53.35280026095022,-6.246240871064081
53.354434253414745,-6.282257686365719
53.33978420807204,-6.263961004673351
53.37206141002543,-6.261940170988374
53.34321220717545,-6.225662507812956
53.36693646268019,-6.268227060484476
53.34146732708004,-6.274231259804611
53.37092370329491,-6.229772152829781
53.350851682135065,-6.259279448491992
53.3739751511323,-6.268203260259094
53.36484260612296,-6.271683286809791
53.343932007371095,-6.28090950116153
53.35578462946233,-6.234297285929184
53.35752983091426,-6.228315702957645
53.34788436796147,-6.243997789521513
53.36671238065291,-6.2317719593248615
53.353206719621205,-6.277677150103518
53.34455164014177,-6.26847847167465
53.36594463594203,-6.259500402467032
53.36076662805668,-6.258829796854912
53.34143104562103,-6.263548756981277
53.371471172457554,-6.275198437366912
53.3664603160237,-6.242308444538846
53.345200907504164,-6.224085417697223
53.368248012037455,-6.269219660182931
53.34491231806329,-6.228345117538134
53.33870148907136,-6.273378339366581
53.36079176145285,-6.271543065073321
53.34956022653837,-6.259183407122218
53.35887993683519,-6.258728723381838
53.349593609567535,-6.2302439500411095
53.343787391197544,-6.241600587678549
53.35301520752918,-6.266504358350935
53.34942918693926,-6.259707881895022
53.35258642629717,-6.267711064871272
53.34358198110128,-6.243272248687075
53.36009872594753,-6.282531890110008
53.347524297705085,-6.2433235308934
53.36800244444094,-6.261148254509611
53.3738608870055,-6.261726571352938
53.361051583849495,-6.252871726730303
53.37273462649932,-6.272530464932858
53.34915773151789,-6.225489351008649
53.3452345021329,-6.269598206712106
53.35283265450789,-6.262017122435984
53.348435787019675,-6.22847301260454
53.350647884204214,-6.282337773174138
53.35675860964808,-6.252107789859808
53.35813098318542,-6.252817637850513
53.356323682595125,-6.257726333507135
53.366971974258966,-6.23503794295568
53.33959904348561,-6.262198797622685
53.340969773571146,-6.234638244639294
53.3716692396742,-6.2652998158115665
53.368087274793595,-6.23895400425553
53.35395845403242,-6.246275365592228
53.37038506359258,-6.236236483438967
53.353881667861344,-6.229874068542802
53.349067588060045,-6.252871110837191
53.370883009640956,-6.267600067935653
53.35096190408388,-6.266060430448539
53.35464804837382,-6.2780179818817015
53.36369798268472,-6.269609491580149
53.355146829757075,-6.236885629145177
53.37215085927725,-6.22714517499562
53.350817071658824,-6.280507336626017
53.34121875804418,-6.243816538716716
53.360871978230676,-6.227889562634034
53.366547635907295,-6.259660574647416
53.34433473273415,-6.2814414688014075
53.356491438089684,-6.242577154611894
53.36052180911367,-6.277195720116936
53.36253865320481,-6.226237997792029
53.34659979080786,-6.231129449515914
53.3445996232889,-6.247657584363241
53.36304550395081,-6.235141729219882
53.362735365654714,-6.2254788117518896
53.34054682181209,-6.243292275749817
53.343237493625246,-6.22517297739394
53.34425158510684,-6.2799263072870675
53.36132016230233,-6.277822322324843
53.35866465996922,-6.238202556802216
53.34369879212595,-6.2821439003904525
53.347628237980146,-6.227805441815387
53.3399266333405,-6.257825925053636
53.357178047123284,-6.28245818089178
53.34889909229664,-6.233582053265758
53.368488244577144,-6.2647614124986815
53.342097039269575,-6.230385185313799
53.36584030656203,-6.276661434542911
53.34784416582002,-6.23262040467847
53.3616963487192,-6.24090363769997
53.34021978005325,-6.251596591848389
53.36008484801942,-6.271650083882697
53.35597725576973,-6.254777992967649
53.36301685187744,-6.243135348543923
53.37214968163166,-6.242540715616324
53.352943313358054,-6.2749018783898345
53.35653808159911,-6.239124622019236
53.36389927087955,-6.278495047028842
53.35609391407487,-6.228738500223791
53.351038191298876,-6.256808965175211
53.34624637339484,-6.270085688520554
53.342819847652414,-6.251156761649308
53.36628635258287,-6.261408435059998
53.366737690090694,-6.270193720456701
53.33840275978183,-6.228702374148811
53.36239675214696,-6.259148052003196
53.36495319106565,-6.28322732173446
53.364260703712525,-6.280912446455436
53.36507981365988,-6.250337436015595
53.3631167554952,-6.2602197861731685
53.370652623523775,-6.246372400609377
53.349779666121634,-6.253968448883904
53.34945607239741,-6.2456918356299935
53.37109122230714,-6.2447766365351765
53.363811406977334,-6.234697538620928
53.35758911495603,-6.243230966985495
53.33896584602967,-6.272872426716718
53.37351920531287,-6.2357523092762985
53.352781115543685,-6.266771227719607
53.344827784093376,-6.277931432339002
53.34171761857885,-6.227725954241907
53.34579547225599,-6.261688464468918
53.35023690021483,-6.282879141244764
53.33950201302211,-6.244783562866716
53.34665386915705,-6.249529583639669
53.348461268851125,-6.253951343326912
53.34200156527258,-6.263168951442157
53.36937831892147,-6.250048756169594
53.362585109673276,-6.279203211248678
53.36973563995024,-6.22469504919193
53.339357774019454,-6.228790175589754
53.35485291432135,-6.248043266686921
53.35613096072044,-6.25728376644408
53.352665104969546,-6.225755505592119
53.36345119770703,-6.283556760657299
53.37340600044889,-6.23175867692526
53.372701077718226,-6.27027676766852
53.352029519623834,-6.234734042846952
53.363047420072114,-6.237635153814787
53.34726864402183,-6.282942102923913
53.34338873416842,-6.239475337921957
53.3440819197523,-6.279804616410435
53.36324540895396,-6.262935588865463
53.37011004805884,-6.244757671516258
53.346829884000606,-6.233811946839666
53.37062017259225,-6.258353636636467
53.36149036552937,-6.228559323828409
53.34721303115747,-6.2676256992552455
53.34398050638581,-6.249583079992521
53.34290823904564,-6.2718363930085355
53.35828876932963,-6.277829562880827
53.36250552661297,-6.278511106532409
53.35242504830534,-6.268162093135559
53.34858485971672,-6.240809059234245
53.3442884250264,-6.265208798332833
53.35711591449034,-6.255307511535389
53.347568784042224,-6.245890477562385
53.373997491013654,-6.253570262694593
53.361726331023974,-6.223980308979344
53.371180002572515,-6.228038515632135
53.37240688895167,-6.27631277324579
53.33897927866802,-6.262121198827396
53.372107170224936,-6.234246541994061
53.34664746046542,-6.235772650350226
53.3407830587211,-6.248395359056541
53.34430690647325,-6.2483282851292605
53.35343525344383,-6.269472122322357
53.36565552626204,-6.272823478284931
53.35707047120846,-6.23254435718855
53.35857711749753,-6.225247325056562
53.340902708074886,-6.224174218081459
53.34017779566617,-6.242781321238934
53.37266791216731,-6.226912895859093
53.34029972443022,-6.264943178748727
53.34943673900932,-6.250237994730205
53.36875591110473,-6.224398117330695
