53.34326504819769,-6.242586711032706
53.36397112455373,-6.274302360148428
53.3507730130352,-6.273866459676787
53.370403747962136,-6.254407002566179
53.344620633556836,-6.243939897388164
53.36017183023512,-6.270934564479699
53.33945813870222,-6.248879791016147
53.365230935104094,-6.2439534843921995
53.362436113898,-6.230692088461728
53.35109332966444,-6.2501652814629285
53.36244669821739,-6.239663445306451
53.37262566140168,-6.249384148109274
53.3526324247056,-6.24023079014321
53.34815583400137,-6.24704321333556
53.35470286658913,-6.256534677939538
53.369411162076155,-6.240590725956594
53.35542369832324,-6.232957939901925
53.36380557412929,-6.279840142296939
53.35630974802798,-6.2516877826066795
53.35163184281718,-6.2237856156038225
53.34362303777177,-6.23457293801842
53.37011552725167,-6.265688861484613
53.34564880937811,-6.270777885110112
53.34329051209102,-6.233084649490273
53.348856933970204,-6.261663365060899
53.34310172732357,-6.250040374474789
53.366273106190164,-6.275946582612108
53.346068852360006,-6.266740202115733
53.34274363356771,-6.223815438039842
53.33901547980724,-6.267946243374272
53.35717961968305,-6.246689024973316
53.36038145799466,-6.259817987923775
53.364830768475294,-6.280931376559878
53.34233179495146,-6.282046935793863
53.36236600584835,-6.248437062370616
53.36565373996141,-6.230185918314529
53.35638755831973,-6.256315730059046
53.3525343453647,-6.266522025247084
53.367737084311514,-6.263908054502881
53.37221401623593,-6.238858369979964
53.3534869084163,-6.236967819095527
53.35961726823678,-6.250833116309847
53.35144636258362,-6.228343956171491
53.3428901016736,-6.271514225486392
53.37275269334044,-6.270492378042177
53.37008411931727,-6.242265345054938
53.352497924656056,-6.274040300067481
53.36610070638526,-6.253182048596202
53.3738075709078,-6.238315512296507
53.366844293385384,-6.231748318484658
53.37141398144495,-6.273039657073089
53.357691950729354,-6.272860750327938
53.36815660834643,-6.24866808378546
53.34682721858702,-6.232012344818825
53.356793408023705,-6.276039220433045
53.373749328181795,-6.238419108694501
53.358102050751185,-6.255073632947075
53.37359464981122,-6.282110829556013
53.3609665718409,-6.245237092760033
53.36263539877014,-6.270592492297484
53.37298453849321,-6.235452937982733
53.33977135804409,-6.277214678866251
53.3462917701712,-6.228416900288456
53.34868355370021,-6.245070167285246
53.34022609270201,-6.268632333443281
53.36437454060524,-6.248859579411939
53.35389858179968,-6.243445343342176
53.36071814965179,-6.242241515015967
53.36379016612602,-6.250717896554977
53.35246225535981,-6.263402015409755
53.35478345520135,-6.26923228190691
53.36147132312965,-6.283544553814468
53.33933408785607,-6.24087259066061
53.34262119926152,-6.2333148745668545
53.36934283848394,-6.243377982736379
53.3711068087713,-6.2425351087319045
53.3587092123314,-6.24740850776526
53.367274137799264,-6.281528512211991
53.372809163989004,-6.252207122852859
53.34048106048948,-6.26286997388909
53.34816406980025,-6.23338129015864
53.355767302223164,-6.240598123911509
53.33919500539759,-6.242464163781182
53.34451200122428,-6.257472459225016
53.339025853008856,-6.26444885922232
53.367738064601944,-6.2791532891741255
53.354290713545105,-6.251719702571331
53.34596569991542,-6.233423656827955
53.371975534882054,-6.225931548857204
53.3397232014322,-6.2457605495200905
53.342120848523706,-6.276412426934291
53.36943130280741,-6.2271977850872045
53.37405193671462,-6.263885763131729
53.36886806468288,-6.233504873219687
53.35912471508009,-6.263726247858368
53.35375452117759,-6.2425349919642
53.35650006599075,-6.265278260511732
53.33953696537556,-6.225870873111124
53.371866319689644,-6.277777259867427
53.36105998895066,-6.267719957262077
53.35663901739088,-6.283323177555767
53.36568508349895,-6.275479632041699
53.346819057117656,-6.274560104527139
53.3567528064738,-6.253709648773394
53.34614477403418,-6.253118894884594
53.36987222889475,-6.24821199741668
53.34031044565172,-6.2272783725839576
53.364349585254374,-6.280128619201984
53.373043200107425,-6.272596866816438
53.36157874095373,-6.253724200743135
53.35753220944879,-6.246858635119665
53.371169296820355,-6.279725172319636
53.35160855042059,-6.2446695116556015
53.36430386647859,-6.2239366667876235
53.36914103868921,-6.2673227207472175
53.33973424452012,-6.239456775850199
53.360142803294536,-6.245739283578245
53.35078690756668,-6.271351873160546
53.34415532838953,-6.232967853858628
53.36543147292953,-6.278848075960814
53.33999113134847,-6.266206019968472
53.33915146575568,-6.258732108378218
53.34643320917106,-6.2668792543827605
53.347484922174864,-6.23163987338946
53.36108882649473,-6.2373846972385785
53.34479308632836,-6.242042999514399
53.35587718769618,-6.225174804660405
53.34526864050186,-6.264922412954059
53.36535497738341,-6.282620671523194
53.358770621258415,-6.248243666895718
53.34657070177296,-6.250056412104623
53.35841137444211,-6.2686213621446125
53.35566823514103,-6.273964550266782
53.352841615496345,-6.238479355011517
53.37279191185472,-6.253617654894769
53.36148283518786,-6.24067982472249
53.35481995895514,-6.224843778706494
53.35618203855651,-6.250807417242645
53.3509900336671,-6.276032335342161
53.355431967217186,-6.272254747564922
53.3658200594181,-6.269543053686359
53.37045067172456,-6.2808624932807895
53.34830952592849,-6.281123539370291
53.35060752928827,-6.224721091306701
53.35839086356469,-6.227380685970513
53.36579845116853,-6.225141759977332
53.36530745208031,-6.281187826299783
53.348851289491044,-6.25705211630046
53.35138429623338,-6.236943009610293
53.35796310055635,-6.256666091358861
53.36956931794983,-6.225524135290919
53.36521416401147,-6.282019145939707
53.34655770730591,-6.26461395281619
53.360049347307665,-6.244848008996106
53.340148704529895,-6.274092042037328
53.35922559353558,-6.261029160209319
53.34508363865232,-6.243211876501752
53.37077504511001,-6.2420722705534875
53.343176011982116,-6.25969896325815
53.34974648614571,-6.227393590911072
53.36386886488562,-6.2376207909204116
53.354423512617124,-6.258169956660381
53.344681614511344,-6.252290914372142
53.34985603160877,-6.234996670085539
53.34181800255599,-6.259678062383456
53.35632239784596,-6.233441913334677
53.37365875586689,-6.277496438051129
53.34192269637205,-6.234006686510099
53.37395700824015,-6.241055719136789
53.36784938595112,-6.264462423085355
53.364251479498215,-6.231548312170723
53.342389719421405,-6.280948524631177
53.35535187755107,-6.237147458085761
53.35418505962571,-6.280468947147901
53.343972921782346,-6.238382638287868
53.36334541590849,-6.273430828720353
53.352777857762725,-6.258848470849087
53.36413322418731,-6.276318798993689
53.350719272788155,-6.237289931253183
53.33836860201126,-6.247896161686931
53.372994483131144,-6.25599019754784
53.36294901168274,-6.2697686287328755
53.36832471506387,-6.278967815117674
53.34055945944237,-6.280437515217764
53.360661750156055,-6.2803671147204705
53.37201507901437,-6.277707554819595
53.363862663379116,-6.228199926687273
53.35204613727967,-6.277799527691283
53.3699127410616,-6.240267661739824
53.35874620237851,-6.230349807006707
53.339278601723734,-6.2608606475570445
53.36187742585879,-6.23115778220888
53.359698013543145,-6.266096428690973
53.37076259345588,-6.268267756811305
53.35483984772043,-6.282520271799674
53.356911789964364,-6.228144518353768
53.36511705943871,-6.227549705160237
53.33975224312384,-6.229421167645845
53.347187542627054,-6.227300210885543
53.35401309900395,-6.224764146588332
