53.3466875627644,-6.229424728145319
53.37046602096444,-6.273581602808852
53.34281437857728,-6.261443022274165
53.35055881473598,-6.27003983749428
53.37353177991707,-6.234741346483059
53.367964841293386,-6.225874141823329
53.345876675593374,-6.239229041028054
53.35564128767009,-6.2291689434354405
53.34235770934299,-6.2684019992278355
53.350600117870755,-6.2722003200653065
53.3646090811968,-6.281254099109296
53.351854243895815,-6.270382554514533
53.34458142038233,-6.242077977041798
53.35953896326242,-6.244487238154121
53.37276707704803,-6.228009832222419
53.3717182514186,-6.240884509076336
53.345407291089444,-6.264493193672087
53.36517682155652,-6.268324673107121
53.350821239798904,-6.2291286759995605
53.366792718229846,-6.2700689514232
53.34021207863154,-6.271840672406534
53.345521494777394,-6.24919053137643
53.34142264637031,-6.231427839965734
53.36616191073679,-6.281201356262257
53.36609359890736,-6.238271878616882
53.37131435420921,-6.243416249510862
53.34943929301559,-6.257258745931809
53.37176706870964,-6.265643985246348
53.34964184582698,-6.271317886581162
53.3399515645614,-6.233694853040171
53.35947135305775,-6.2296084112826104
53.35553743377264,-6.252615987437216
53.355690336937535,-6.242676357806236
53.3382881185331,-6.278009433210747
53.35761307263049,-6.248974275314898
53.37305299896511,-6.27475342067154
53.37398551610366,-6.272573321281028
53.360427506764744,-6.242934746348772
53.36096913332546,-6.228708921778021
53.35049179613129,-6.254109386403862
53.37017202214034,-6.245683727955886
53.34261982528367,-6.240439701301088
53.359653276526,-6.244606221295492
53.367794534285196,-6.2591095294834975
53.3666316324294,-6.247769782864215
53.3728511414176,-6.227893440177594
53.37233701859761,-6.23497534458136
53.36619939099006,-6.245753149620843
53.3636136944315,-6.251271023151793
53.36696692590268,-6.281052775606498
53.358436256800246,-6.256724148188413
53.372479787829235,-6.244425134356672
53.351114860280376,-6.24785513423542
53.34407236439922,-6.270183683905124
53.3496435825141,-6.264248420867833
53.365597945317674,-6.255858967902069
53.34766593656844,-6.268013483550812
53.35957236283215,-6.23874463215432
53.34633411957506,-6.2259984533204635
53.35726703682299,-6.246666034170406
53.33932365942534,-6.253660367245848
53.34855405468455,-6.244834430071355
53.35951269280366,-6.236669444942792
53.36889475798745,-6.259221467025703
53.36034520940738,-6.275569931815661
53.35671462974621,-6.273682373474863
53.34139013943857,-6.267937206317757
53.35556111221864,-6.27507176562095
53.35536327817275,-6.25025978081242
53.35189728950155,-6.273533393969033
53.36729658434858,-6.267435658067893
53.35218324078326,-6.237304415760713
53.36985949958716,-6.279205243403032
53.36283814571516,-6.232055960594977
53.36301948183192,-6.278947599597647
53.37168009726893,-6.26169474904277
53.36751405643172,-6.254143266099606
53.37166687516027,-6.255475459270955
53.36887423979196,-6.241755246103475
53.34824977969376,-6.270120284743101
53.346949279372346,-6.241999951452788
53.36552393982261,-6.23701079800828
53.36519524221174,-6.253971998870753
53.356012346523514,-6.248007768735581
53.36176504106598,-6.263150700107238
53.35099718953932,-6.2487669498434295
53.3452350795611,-6.26665195395279
53.372410903916524,-6.2691531682918775
53.344103775711645,-6.225296941948061
53.359580652391045,-6.252011190876551
53.36059979583293,-6.26394861469876
53.37338380892221,-6.257629832127309
53.35936291273797,-6.279418457963238
53.37357833596214,-6.229935753864702
53.34516797388533,-6.226669308300274
53.37094076765705,-6.282875071403702
53.34817255894896,-6.226535261087449
53.36229584237857,-6.269384641774396
53.35858146109576,-6.243346774062304
53.37195566809897,-6.24582037777174
53.360416227186995,-6.255088023771161
53.33998261194213,-6.283297319502903
53.35481555673626,-6.2765244383449
53.35372894659588,-6.263005537298253
53.35537243539731,-6.225321040690463
53.36596761406027,-6.252597033098461
53.35039647137217,-6.278926806715707
53.36085229588197,-6.275991843375347
53.33927497174418,-6.231226713893741
53.34457128824712,-6.228526493047796
53.36717386176256,-6.2573615254254396
53.369928546080054,-6.283164663426813
53.363369661171205,-6.227385525963915
53.35343655255695,-6.28300863916876
53.3596962694957,-6.227774536925174
53.36791951122896,-6.232090598778867
53.3455654255765,-6.279310515806881
