0,53.360155270147665,-6.258497839448622,0,0,-1,VIC,DataCenter
1,53.33987043683457,-6.280342710420057,-1,1,0,VIC
2,53.34354937462203,-6.280179088174575,-1,1,0,VIC
3,53.34658713787796,-6.280645146530295,-1,1,0,VIC
4,53.34995611112843,-6.279644589016179,-1,1,0,VIC
5,53.3535338488247,-6.279369926025111,-1,1,0,VIC
6,53.35620673709278,-6.2794892735097925,-1,1,0,VIC
7,53.35868283555528,-6.280376148537434,-1,1,0,VIC
8,53.36261601004151,-6.279964045457028,-1,1,0,VIC
9,53.366760744144884,-6.280394224641802,-1,1,0,VIC
10,53.369466083055066,-6.281277958890411,-1,1,0,VIC
11,53.37264381223436,-6.280267121074794,-1,1,0,VIC
12,53.33956970175913,-6.275438054775131,-1,1,0,VIC
13,53.34333154614327,-6.2732204061909895,-1,1,0,VIC
14,53.346529771706784,-6.274999692738019,-1,1,0,VIC
15,53.34952977325309,-6.27601569532171,-1,1,0,VIC
16,53.35310687563378,-6.275244067081912,-1,1,0,VIC
17,53.355805574898326,-6.275885295978969,-1,1,0,VIC
18,53.35970251677302,-6.2736202127475105,-1,1,0,VIC
19,53.362872857374676,-6.27342764298074,-1,1,0,VIC
20,53.3662503568324,-6.273810526513439,-1,1,0,VIC
21,53.36990095904235,-6.273273500640761,-1,1,0,VIC
22,53.37301323152496,-6.275656629906065,-1,1,0,VIC
23,53.340027900276404,-6.267236887658975,-1,1,0,VIC
24,53.34268481053192,-6.268871307741108,-1,1,0,VIC
25,53.34715920319112,-6.268677255103299,-1,1,0,VIC
26,53.3492968739082,-6.268062245893418,-1,1,0,VIC
27,53.35337719049855,-6.267880612665702,-1,1,0,VIC
28,53.355598123820634,-6.268804385596386,-1,1,0,VIC
29,53.36012158468332,-6.268552060996787,-1,1,0,VIC
30,53.36218732922507,-6.267314890277644,-1,1,0,VIC
31,53.365580981946,-6.268225541656621,-1,1,0,VIC
32,53.36955968417004,-6.268207999688418,-1,1,0,VIC
