53.3408814599993,-6.22615716695582
53.36945582626117,-6.251390687607465
53.35761850251213,-6.2638604582665325
53.36628838822586,-6.275978679407279
53.35782284071077,-6.278510854493813
53.34523209812519,-6.27873837638006
53.37213799559167,-6.274945129199854
53.35124612806913,-6.2346061074726835
53.37128858999896,-6.270481531736599
53.35031400574442,-6.243233310879999
53.34385323815941,-6.281045420761592
53.363259515222246,-6.251651803085167
53.35412365423964,-6.225377454799972
53.36579776007174,-6.2250957955135675
53.35794952385376,-6.227880414955439
53.36912583582472,-6.238306398812355
53.35498660823502,-6.277677401270045
53.36310168846442,-6.227453241674527
53.349155920786195,-6.245030260380916
53.343596405533575,-6.24262609390071
53.34698470273633,-6.255402515776375
53.37357428320028,-6.24647702651162
53.37223533454257,-6.260945931777297
53.37001670050649,-6.246730634740206
53.36427619896082,-6.235543983578935
53.35907993388607,-6.278026260707445
53.35988888605941,-6.278659167398309
53.34866370485798,-6.2699119036058795
53.34251906356108,-6.257103942789962
53.3703064025303,-6.229574625833796
53.350963675759004,-6.240487482188865
53.36077452968101,-6.22806680478728
53.34522506927017,-6.246082086823577
53.33907810767974,-6.23207145684912
53.34891299689721,-6.25810419391579
53.33860037224122,-6.246943093110533
53.35841837923032,-6.230115350230783
53.368579269701286,-6.268763254931068
53.34439805425299,-6.226418379478364
53.358879871238884,-6.248561843367419
53.353617671201256,-6.2443531111537665
53.34693099243988,-6.246676773521885
53.36242025459269,-6.228684686460581
53.3717059248725,-6.25955521774623
53.35830085904871,-6.27672533714061
53.340706336813334,-6.239139879347447
53.36743313226417,-6.240437912225358
53.34094003750129,-6.230733203359802
53.353831484569625,-6.225136086508676
53.3603474468555,-6.252091347855559
53.37174296859244,-6.2692222850159816
53.344508243174346,-6.24566800248894
53.368605837322185,-6.244789795132222
53.36138880062882,-6.234205754086346
53.34716717619314,-6.2490603607083575
53.37149269136026,-6.2381597346510045
53.352919858656854,-6.226132763081422
53.34861063393952,-6.254534657377216
53.33913949429713,-6.255681455798188
53.35215293591917,-6.2466221254996315
53.36495490394166,-6.2540672714361305
53.35146661329065,-6.2755402171828685
53.36527107717516,-6.271304552207839
53.35535099900228,-6.235101863606568
53.349061418910274,-6.278070745044891
53.37138981109123,-6.256572450502898
53.37183652684074,-6.275345574346936
53.358034275809665,-6.238520285354843
53.34105958994198,-6.27292737856693
53.33872105072518,-6.2260162686452585
53.35103392776633,-6.280493974459232
53.36537033556649,-6.252501063173142
53.36377603892147,-6.23155466798663
53.34150368172397,-6.2458094845635745
53.37164796396211,-6.279178554004362
53.34006768598657,-6.234722574804004
53.36261561740278,-6.27798224210146
53.35568884863231,-6.2371079602889585
53.35656516143299,-6.230717421732402
53.342316562738645,-6.269208618536769
53.360347368851755,-6.272015433038407
53.36759531140235,-6.281949054797508
53.34757032860208,-6.264522029185481
53.356843800747086,-6.268846147172338
53.37270371449432,-6.245391008509986
53.35164789401923,-6.2578395691486985
53.35451325885866,-6.238000199956653
53.37015586356165,-6.259193698636258
53.35377193341841,-6.229607476654789
53.365638600727344,-6.2314693228168485
53.367634750958395,-6.236878071499053
53.372024078261155,-6.228219182126046
53.34137699004801,-6.244287392890306
53.35225448806799,-6.258126576409844
53.366501013842594,-6.225035875218949
53.35936614382942,-6.254480715172669
53.37099478365174,-6.238304094399723
53.35811633129491,-6.26176643783175
53.34757551829483,-6.281327468720099
53.35781798375158,-6.228939145874186
53.346354869525136,-6.2416802697392475
53.34599216561739,-6.234958439768935
53.36551735905773,-6.261528561605347
53.341589990162035,-6.2735659812049605
53.351231721959564,-6.250040807546597
53.36530975983859,-6.26171446272206
53.34083518367305,-6.232733533030571
53.37222173216557,-6.240385346255026
53.35134359907428,-6.249877318851608
53.3464320758088,-6.2718731623578705
53.365345760499444,-6.247895772117957
53.35190919519947,-6.265563672466271
53.36353807828631,-6.236956781895187
53.373619790262694,-6.262092088388747
53.34210623815654,-6.236881475693909
53.3406185938166,-6.251335791214703
53.34650330724022,-6.245481711569798
53.3609049311219,-6.261073657783982
53.3557891685822,-6.234481799083945
53.34774084643484,-6.280431075728525
53.369344057973755,-6.27038428761098
53.36295969653593,-6.263226150266215
53.340769346754485,-6.249303310997748
53.349940756841455,-6.226438341274792
53.366141627267986,-6.250611849474249
53.355384514898006,-6.279835917107101
53.35309153685652,-6.2644316495800485
53.36191497039078,-6.234223140783225
53.374076648745145,-6.266236206803571
53.33933941330577,-6.281201942069958
53.354828145161626,-6.24473831857048
53.35983276600882,-6.243686153749902
53.36567389043963,-6.245794145215658
53.341302750830394,-6.268958967454712
53.36799589844436,-6.251075532738113
53.36909374899929,-6.261026326635057
53.339268087080235,-6.268241593769705
53.3546813870077,-6.2820903200628235
53.35554059916745,-6.265779047503801
53.35453650763807,-6.241947433492018
53.37092987358324,-6.245078848623502
53.35081633790047,-6.245306629887439
53.3453190079538,-6.280473883259387
53.35045229025425,-6.239221746833878
53.34007089067195,-6.277379275810936
53.35222799255428,-6.274641610825523
53.35214692807284,-6.280652868997954
53.34281777033439,-6.249999470907076
53.34304711119159,-6.2629289310764635
53.354404945675064,-6.237091069798157
53.344442544323584,-6.227272937705406
53.359060965179665,-6.265027613497315
53.33957945616165,-6.258559501342562
53.358380508378126,-6.230896316710251
53.36729408809992,-6.240789073499636
53.367574358792275,-6.22561698202048
53.35163077241802,-6.263032001715751
53.35428097023248,-6.272448154621478
53.36804087914709,-6.2765208586399
53.35248930709919,-6.240270963456114
53.352238211715836,-6.234403640219443
53.356449656519366,-6.225362612260701
53.357036821415015,-6.248021518153721
53.36348577538662,-6.255964748352688
53.35574009947053,-6.239285281024749
53.348290860619336,-6.2710545951212815
53.35988540217929,-6.277994403487266
53.3493914750806,-6.2271387063746495
53.36773633702245,-6.255771922397519
53.36315770534904,-6.2819106374196245
53.34481526460956,-6.260476819643212
53.347624464466755,-6.247844545410356
53.36498140820679,-6.278703614311607
53.36186799576638,-6.2294368957797195
53.35376541446416,-6.246886139450934
53.353313273258436,-6.277757949620831
53.34070904829835,-6.279089233289989
53.36665213198452,-6.258933599613993
53.35632912225893,-6.268698094656319
53.35034861373305,-6.279746371883091
53.35210764798637,-6.275700540767044
53.350477134611424,-6.24922208965983
53.36044558239195,-6.237902207626099
53.349040741824986,-6.24945562630441
53.37196543733516,-6.2810189483547685
53.35951085429909,-6.283625652925393
53.352868399939176,-6.250854243055097
53.35587652741563,-6.26345398268029
53.36612453068221,-6.229292400633965
53.349710422568954,-6.258080285056316
53.36981995241845,-6.223820634067905
