53.36143711595503,-6.244853949916051
53.348298730298254,-6.249969882991645
53.3717124260161,-6.281372376372825
53.34422249108833,-6.275722672490931
53.37319832649447,-6.245977990000125
53.34739896257077,-6.245872404202803
53.34082427783616,-6.252159763028613
53.349811962596995,-6.256544834871277
53.363665358876545,-6.232741964260237
53.36626077722716,-6.2607525032241025
53.346049308326826,-6.258831557685994
53.36683458524123,-6.277145077971241
53.35332252725558,-6.282235274552705
53.34354128415758,-6.240736584590194
53.341270168349844,-6.282298015916252
53.36979712754177,-6.234488430811084
53.342178630723524,-6.273018051776877
53.34510804862549,-6.269516957764787
53.34892448615776,-6.277945165914797
53.37086045905951,-6.258780815066257
53.3611920683864,-6.263865454322673
53.34788881851077,-6.245886982635606
53.342082656562866,-6.281520920560935
53.36647917970011,-6.230334631448687
53.33994138592613,-6.25020331896485
53.35214238386612,-6.236693243985918
53.35255372613491,-6.248499862079494
53.34088754555722,-6.280685558437581
53.34295157059091,-6.246453524233166
53.37104588991129,-6.256016876334212
53.35615967671799,-6.267132516682478
53.34677699509031,-6.239960168967063
53.371106407944026,-6.245182418003686
53.35835391134223,-6.249771134338508
53.35737842896011,-6.267860031274304
53.36921060151185,-6.2445689946342755
53.37035720687686,-6.250020685012714
53.35938460345985,-6.268577335978039
53.350215872695316,-6.25995006019541
53.37027974741895,-6.256874615720655
53.34459821183618,-6.263797984097387
53.3534082382631,-6.25585627146984
53.34402723543465,-6.248084765580011
53.34626835102329,-6.260159417784525
53.37079901118005,-6.278610760865642
53.34209344341947,-6.24534719393853
53.36462811052525,-6.228706754079481
53.34582994831071,-6.232792601625552
53.359384256597984,-6.239416541867288
53.34964645413125,-6.244741508529139
53.35001544311995,-6.2302038387504295
53.37074293934199,-6.252571060960147
53.345751000636525,-6.238223112834413
53.36845868323215,-6.269093247771121
53.37187880060192,-6.225788464531239
53.34122931721027,-6.225783756251939
53.34771397342102,-6.279415913481881
53.36489794281594,-6.251443475406889
53.36586223336763,-6.273802667747152
53.35272219830421,-6.283124156497278
53.34128910320626,-6.263942023226016
53.36109860158951,-6.264270693507369
53.35851703254078,-6.2635544255311055
53.34642744910861,-6.225150399351127
53.34148559943815,-6.224044093148993
53.36614601473098,-6.268354384788979
53.35594571380401,-6.252466251719203
53.37244473488252,-6.231367744527753
53.36823690536763,-6.22421257573028
53.37007052195315,-6.273413796746907
53.36123752134246,-6.261791912571448
53.37023330498307,-6.22398295429372
53.37394083434949,-6.230499624240484
53.37160634172137,-6.2773590659356096
53.35021577493078,-6.246232097830983
53.339867814750626,-6.250655198824373
53.361739207839726,-6.235313014662288
53.34781065545269,-6.237466802892551
53.367277371018005,-6.2766549245024645
53.34970951023157,-6.268943096508976
53.35792729878698,-6.248683446361552
53.369978213659806,-6.2516672418572785
53.37328475147493,-6.238902134386271
53.37389807538638,-6.224322500856872
53.34190339709341,-6.232773589149991
53.36086675973992,-6.271705069065142
53.34853064577359,-6.259836825583458
53.357169467256654,-6.276924642746495
53.353808812883614,-6.281772230723593
53.36218859989301,-6.277611032424402
53.37253590748946,-6.232063605427154
53.338765039541684,-6.235819239221808
53.36242862328449,-6.252491882714835
53.358383612461004,-6.265296444117152
53.33958075330429,-6.279526991174142
53.36841727764938,-6.249642170861306
53.34698348353942,-6.2596632069550955
53.3639890291866,-6.225457696396209
53.34280972085093,-6.264968951733461
53.35149744754561,-6.27984234922311
53.37294280200435,-6.249594626006481
53.34146128997979,-6.276952874803821
53.36209064635209,-6.271601424378032
53.36451048066403,-6.255097372361241
53.34320960814544,-6.276540463887149
53.35144527987209,-6.261387608338885
53.342347993648666,-6.250124673297121
53.33878240014411,-6.266222581408803
53.372207412818256,-6.266395994930532
53.34070627142411,-6.254222244828539
53.35719082941481,-6.252597362892493
53.353965603433736,-6.266073139955504
53.3686593821872,-6.261012742672533
53.34687987885802,-6.2473874664029365
53.34611576518227,-6.255639178197033
53.34940731535563,-6.226413711153934
53.367270125903055,-6.258302395512587
53.36361533781348,-6.248370459748074
53.3593451826489,-6.243221875617614
53.369286520518585,-6.246305395925571
53.35674043079961,-6.25077270567055
53.33994742101301,-6.282808739467611
53.34958104228694,-6.2426796156355255
53.347124693187205,-6.271834477199679
53.372045231360296,-6.268813721617471
53.36567230293272,-6.253403751318647
53.35493460002215,-6.232944427978303
53.348015628941454,-6.273982643855005
53.37068514580721,-6.280127704829909
53.349162693130836,-6.254041341562296
53.345792339760514,-6.249687690897541
53.363979699718875,-6.274013253178621
53.355521882177094,-6.262471117315996
53.370877538216625,-6.240181225910742
53.34639843181439,-6.2758234513341815
53.34730783683831,-6.251823267450518
53.353707831728755,-6.271052013299522
53.354481616126506,-6.225352546550529
53.37331403544202,-6.272104475218124
53.349580559048576,-6.2581854651118345
53.373080154849305,-6.246801204942392
53.364550327239435,-6.235367644902593
53.352533749396954,-6.266816877520434
53.355667359032246,-6.2554805455574725
53.358609677606694,-6.258310561910708
53.370334997702095,-6.258541139046602
53.365619535927294,-6.228254180556993
53.34491175711188,-6.278293723085396
53.36007491615899,-6.232506805261467
53.3714840152858,-6.234876440186803
53.36291241543047,-6.270026675685363
53.36636733371542,-6.228125425013349
53.34087152656073,-6.257504146051781
53.353795093073806,-6.232356790370237
53.35870225640079,-6.281836938237023
53.35209006246148,-6.224140711436522
53.35996750761419,-6.242254143028732
53.34229399013249,-6.282352958968974
53.37213596938322,-6.226927357841131
53.371312242308065,-6.25325700969565
53.35935446474327,-6.2267861230851045
53.360954989014836,-6.2326346778983455
53.356464411104525,-6.228880546967603
53.34906335517468,-6.251844792223595
53.34288523871924,-6.277906535704649
53.36879845737619,-6.261947952635053
53.36820832649665,-6.276628479546714
53.365143149354886,-6.233790787705452
53.34048822568217,-6.272500592694356
53.35884078793066,-6.281095335723785
53.338803618993616,-6.263001222045229
53.359452270579716,-6.244948352876846
53.350968692554865,-6.276254563979634
53.34839204376055,-6.27683128953734
53.36482628671883,-6.275821122737458
53.34162574880999,-6.269574599821077
53.35782740010896,-6.227292065087574
53.35737661417966,-6.274259737964468
53.35851731735278,-6.264223307670053
53.34405465378638,-6.259428893104151
53.341906849288115,-6.263592730826513
53.372572199331415,-6.261195911849216
53.35186785976139,-6.231258353984528
53.37212123035921,-6.260882334445127
53.36733546331529,-6.253436602279272
53.340562427384405,-6.282729618752832
53.34986499381092,-6.225707990439665
53.36301282957058,-6.239762831797397
53.35926001556906,-6.258392603259306
53.34893842384448,-6.238102016338513
53.361638396377664,-6.232419685498828
53.35305994784898,-6.27043536382164
53.35027661548835,-6.27774446155728
53.3740246483538,-6.279283026666787
53.349228226316626,-6.225740992974469
53.34412368092225,-6.238092063045091
53.36505056918108,-6.252622436350548
53.347344297353644,-6.2315114792096225
53.34555453897574,-6.275009499922538
53.33837791203462,-6.2316017058510536
