53.35222740125783,-6.282109252732317
53.339180319988195,-6.227214786702814
53.36223635805061,-6.251186337294457
53.36183449937205,-6.26323477789489
53.34078222021428,-6.2739071986020365
53.37313713386072,-6.2369412227246075
53.33854595295995,-6.278064930597346
53.369944161829956,-6.244999052446826
53.35294966257402,-6.28123379197674
53.36137201249384,-6.257522994899866
53.368850153448776,-6.240678301046464
53.36714146579549,-6.277330928911417
53.35842048686585,-6.274870570298644
53.353444943071686,-6.255792004751745
53.34513931745556,-6.242089098408167
53.345132651883446,-6.229502026319332
53.34807972479097,-6.246752546737974
53.34605623223095,-6.2705099440205005
53.36368370976667,-6.262519334826434
53.35077422831373,-6.246557456631792
53.36348549628667,-6.273657966348599
53.3416319412167,-6.225378784025796
53.34212620357862,-6.24296402459599
53.35187889742061,-6.262939624526483
53.34536443218392,-6.2295676184822755
53.36038038256266,-6.261173097105389
53.3581517479586,-6.235239835564161
53.36749519926411,-6.255796156802108
53.369249007318054,-6.278968349354025
53.3655499864071,-6.281462555382615
53.34266890653772,-6.240730855194078
53.35992118078948,-6.225427806094293
53.37264211598903,-6.263350353051437
53.357958853253706,-6.276167967115769
53.35565878575171,-6.246568567829041
53.36453240874887,-6.257607207402934
53.354914183799025,-6.225022876372604
53.366046301556274,-6.267669204389617
53.347026665189716,-6.2317581788785885
53.372644635634146,-6.226174330780377
53.35187813893204,-6.27064792787552
53.35403672988039,-6.271758408821138
53.36121163739303,-6.261338370376039
53.35369142479169,-6.241889504650504
53.35804755376372,-6.245666608164689
53.36714609479517,-6.230006783813971
53.357289573678884,-6.23073660795573
53.345017067251575,-6.23399985266032
53.342643261400056,-6.2767676755301185
53.34374132558621,-6.275788394512723
53.36984472948653,-6.249857111909874
53.366965076370185,-6.281350010026309
53.370713775428605,-6.2796229447098835
53.36238299005658,-6.238779279961584
53.34398529966532,-6.237413587745361
53.36096259201556,-6.229742991382849
53.34683481025513,-6.240289141399265
53.34058151350553,-6.282725271303827
53.351818232117175,-6.225893854423866
53.357280999396174,-6.242432050571483
53.34463321933668,-6.238950807143207
53.366277274518744,-6.229046864856868
53.36211862118572,-6.278218438391042
53.36973307847236,-6.2494993976616575
53.339160671432026,-6.251453876787291
53.37355488206822,-6.272424504047046
53.36030899000743,-6.224330280085949
53.349706989318726,-6.273552638269615
53.35924236157355,-6.229854537005151
53.36156195300622,-6.250282636502188
53.3676437690329,-6.252327642082171
53.36131741446185,-6.228544791958222
53.36174608624819,-6.2269829625540964
53.353062695254216,-6.262465905211739
53.34851428608888,-6.248527331072716
53.3581941665052,-6.23759874269437
53.359976985111665,-6.254896550866901
53.33971661817961,-6.253775829753565
53.36296958883822,-6.273320353746967
53.35228857376935,-6.2769919929234765
53.341623262398684,-6.273272270886062
53.362392670911944,-6.2438113405272135
53.36068839761267,-6.27755709235275
53.37317795734433,-6.282332567521013
53.34681820400196,-6.268062708687215
53.34500913464074,-6.229131524231668
53.35065751134896,-6.27437414730638
53.34372850719718,-6.275331935150561
53.36746380150946,-6.245515460277037
53.35104956777337,-6.270233934123982
53.360751977181664,-6.243149907120296
53.36615688384532,-6.234855804482849
53.34858129087642,-6.252130433066681
53.36040513079801,-6.239116834491336
53.364712334379924,-6.229251005101175
53.341030835843085,-6.262308657879662
53.36591393174088,-6.275704706853859
53.361413586250855,-6.250768738694034
53.36299424291417,-6.246806730700434
53.36512916895892,-6.25418287148927
53.34458731926927,-6.2281895476069735
53.34066530678817,-6.262703582001863
53.34598582098862,-6.237823533028769
53.345781363446,-6.262878293760654
53.34493256123167,-6.256159165329707
53.37276658274791,-6.2565349114180915
53.34402798121853,-6.265826710835663
53.3674071536061,-6.247773137144299
53.36719761995413,-6.227365867958615
53.33875055711648,-6.236957446699151
53.346613107183764,-6.265791408106534
53.37359639843214,-6.24740203215007
53.36001213659324,-6.231831168988664
53.35536609507552,-6.230079354016318
53.3490773576289,-6.279800011817347
53.35920952407611,-6.2456721276356255
53.37213105049399,-6.254797508391497
53.348374897577884,-6.267723618259805
53.36304192478689,-6.229738073238286
53.37219888914063,-6.252123065450231
53.36492232063847,-6.228940158402555
53.372927179776724,-6.269191852297102
53.343598551492065,-6.246615862311895
53.35223135220272,-6.259811720024137
53.36148407345466,-6.275913937471668
53.34762621385474,-6.25785891440927
53.354414631686154,-6.277277650078287
53.34505237303154,-6.270277530580585
53.36005647516099,-6.271184353656798
53.356352064838525,-6.253141689680435
53.36699318908098,-6.258535848822923
53.3473919539386,-6.25951931879951
53.34637365104264,-6.25506775821648
53.3460948170718,-6.245160393578547
53.35650306206062,-6.270642099993987
53.339312734791434,-6.244389421848926
53.35346096294894,-6.2529801535174
53.356907612706486,-6.223685754846017
53.35981459948883,-6.247282435534829
53.35148055267898,-6.233186016149612
53.34676295054732,-6.27656922929596
53.345709812999125,-6.278040449819464
53.34995618185566,-6.2466586093951975
53.35197778002701,-6.249899493581472
53.36802725859592,-6.240679270046937
53.36289059333417,-6.228698124251523
53.364906879119594,-6.229792719045623
53.356899757236924,-6.245943737287072
53.33866986031992,-6.23727351429478
53.34100328570559,-6.279698390426258
53.36778056155266,-6.260467215997532
53.35179462106785,-6.239078157437358
53.36912687533496,-6.270213598221716
53.344300778240104,-6.259471134297778
53.36611676878935,-6.283287423810146
53.33838685687849,-6.283001370385242
53.34631832405026,-6.282670672916017
53.340842291113646,-6.231338502980183
53.35713365954225,-6.244028665721191
53.363044874075214,-6.276772340824093
53.34616909692285,-6.272217823684595
53.36388183496528,-6.251637937319707
53.3572583442413,-6.279705122621372
53.356512922980755,-6.269289882466875
53.37391248022779,-6.27362838114106
53.357748665004735,-6.223684597040392
53.35218991958042,-6.270072508732901
53.34180766879518,-6.2763363525352664
53.35052153036485,-6.274879756543394
53.34145004628478,-6.239866542746389
53.37193051713065,-6.250951703175455
53.354879725073545,-6.235366415424395
53.33867362097087,-6.237037385271281
53.3468466409258,-6.226541040631202
53.36539967563662,-6.22983542254095
53.36554047282935,-6.227396720235924
53.36407346850698,-6.2534684086783185
53.35155083089052,-6.2756753376090915
53.348467351564075,-6.273115055197076
53.35145446206797,-6.2389273688884455
53.346379957110926,-6.267809694777012
53.363838283617135,-6.2675502767490014
53.33838087778295,-6.2768397724422655
53.36369772480318,-6.224301015467895
53.33968206222835,-6.257589800677213
53.358883085081374,-6.258620102069555
53.35086119057386,-6.260295003648518
53.35952230037523,-6.252280470392505
53.35752920050376,-6.272879505446027
53.3493267344822,-6.268896823918809
53.3500036233345,-6.263762412455982
53.34126728579856,-6.265200663936168
53.35962130731845,-6.2452205006375525
53.343371333417835,-6.251802492653993
53.37337859707617,-6.238998467872408
53.343576732564614,-6.226125825221313
53.339683957413015,-6.248356859548231
53.34768726669104,-6.233107755874926
53.34530750314283,-6.245843712862332
53.35886469379629,-6.272517740628555
