0,53.354310062183615,-6.24818165496847,0,0,-1,VIC,DataCenter
1,53.34060089058412,-6.279648276686369,-1,1,0,VIC
2,53.34262833040263,-6.280235567400638,-1,1,0,VIC
3,53.34637117786066,-6.280892942146684,-1,1,0,VIC
4,53.3488974797591,-6.279845515080351,-1,1,0,VIC
5,53.352717025614474,-6.282155505203255,-1,1,0,VIC
6,53.35537298456401,-6.281706998391307,-1,1,0,VIC
7,53.359821211285826,-6.281235516857527,-1,1,0,VIC
8,53.362130359878044,-6.281860343888127,-1,1,0,VIC
9,53.36616575528063,-6.280513788475574,-1,1,0,VIC
10,53.36927929171473,-6.280465288701821,-1,1,0,VIC
11,53.37240598389115,-6.280376419711353,-1,1,0,VIC
12,53.34032456213128,-6.274795189901311,-1,1,0,VIC
13,53.34274113586791,-6.275500660176002,-1,1,0,VIC
14,53.3459377528795,-6.2755783402119745,-1,1,0,VIC
15,53.34914595978475,-6.274028387458461,-1,1,0,VIC
16,53.35213426774711,-6.276120519695732,-1,1,0,VIC
17,53.3558798961636,-6.275451359302283,-1,1,0,VIC
18,53.35912128389781,-6.27463152210077,-1,1,0,VIC
19,53.362661338910044,-6.273969988232478,-1,1,0,VIC
20,53.36602660547522,-6.275873721601702,-1,1,0,VIC
21,53.3692713900427,-6.27345420139169,-1,1,0,VIC
22,53.37172150802946,-6.273642791647287,-1,1,0,VIC
23,53.340501739080175,-6.269365976129739,-1,1,0,VIC
24,53.34328525384547,-6.267224451762103,-1,1,0,VIC
25,53.345917537889655,-6.268258391950122,-1,1,0,VIC
26,53.348946844644736,-6.269641601619686,-1,1,0,VIC
27,53.35325749389248,-6.268065507811059,-1,1,0,VIC
28,53.35620621615444,-6.269623405189439,-1,1,0,VIC
29,53.360210782103636,-6.26826605889509,-1,1,0,VIC
30,53.36290064720186,-6.269886806377077,-1,1,0,VIC
31,53.36598649964785,-6.26822687345686,-1,1,0,VIC
32,53.36966447524986,-6.267566599299186,-1,1,0,VIC
33,53.372944446185365,-6.268314033308204,-1,1,0,VIC
34,53.339167642845105,-6.263952533454677,-1,1,0,VIC
35,53.343335092707086,-6.262286145380578,-1,1,0,VIC
36,53.34672569048902,-6.263716011639499,-1,1,0,VIC
37,53.350032613525585,-6.263324653079876,-1,1,0,VIC
38,53.35364510877823,-6.262389734615247,-1,1,0,VIC
39,53.35663416382981,-6.263350894862574,-1,1,0,VIC
40,53.35974891651034,-6.262731160526001,-1,1,0,VIC
41,53.36281209739398,-6.262988619391162,-1,1,0,VIC
42,53.365314310607694,-6.261514881368511,-1,1,0,VIC
43,53.36941626269431,-6.2622138814274235,-1,1,0,VIC
44,53.3725072336005,-6.26284996933899,-1,1,0,VIC
45,53.33922907295206,-6.255866681622962,-1,1,0,VIC
46,53.342986819373024,-6.257566019725177,-1,1,0,VIC
47,53.346414899885886,-6.256820366044771,-1,1,0,VIC
48,53.35032681449577,-6.256381002900729,-1,1,0,VIC
49,53.35363566910057,-6.256855678823976,-1,1,0,VIC
50,53.35665032347736,-6.255420149254407,-1,1,0,VIC
51,53.360042708363245,-6.257876449901872,-1,1,0,VIC
52,53.362954953945874,-6.2575479175185516,-1,1,0,VIC
53,53.3660972740562,-6.255688215006819,-1,1,0,VIC
54,53.36935218887898,-6.255379640965089,-1,1,0,VIC
55,53.372018762514344,-6.257674592802752,-1,1,0,VIC
56,53.34037758606127,-6.249165713581608,-1,1,0,VIC
57,53.34383585172596,-6.2499939951722885,-1,1,0,VIC
58,53.3460072014642,-6.251869159146928,-1,1,0,VIC
59,53.349492626084746,-6.25063121192416,-1,1,0,VIC
60,53.35369863340706,-6.251397129990926,-1,1,0,VIC
61,53.35574093195017,-6.251209600383493,-1,1,0,VIC
62,53.35873865416296,-6.2500883018931965,-1,1,0,VIC
63,53.36312997248355,-6.252045013975723,-1,1,0,VIC
64,53.36535080427193,-6.249311272019686,-1,1,0,VIC
65,53.36843720844742,-6.25003722778231,-1,1,0,VIC
66,53.37203557683813,-6.251823925239681,-1,1,0,VIC
67,53.33952371230113,-6.245808463352792,-1,1,0,VIC
68,53.342792000196226,-6.2440953104280785,-1,1,0,VIC
69,53.346314952074664,-6.244596674474383,-1,1,0,VIC
70,53.34982799804053,-6.245014865395368,-1,1,0,VIC
71,53.35218638086585,-6.24347353791887,-1,1,0,VIC
72,53.356722404453706,-6.244273843004272,-1,1,0,VIC
73,53.358704901664304,-6.244348591152749,-1,1,0,VIC
74,53.36204849187538,-6.245935524514352,-1,1,0,VIC
75,53.366718629387755,-6.2456716756105894,-1,1,0,VIC
76,53.368534595595534,-6.243924258393258,-1,1,0,VIC
77,53.37329656677648,-6.243250784274368,-1,1,0,VIC
78,53.339267353094364,-6.237773534372585,-1,1,0,VIC
79,53.343185936383875,-6.238706563076784,-1,1,0,VIC
80,53.34603721143059,-6.237130190765572,-1,1,0,VIC
81,53.349227058626674,-6.238998092771564,-1,1,0,VIC
82,53.35220783587871,-6.23927546297354,-1,1,0,VIC
83,53.356638383261696,-6.2381871701938705,-1,1,0,VIC
84,53.35910087068833,-6.239033907001178,-1,1,0,VIC
85,53.36200302087582,-6.239220117508163,-1,1,0,VIC
86,53.36673789008116,-6.237553278871798,-1,1,0,VIC
87,53.369360155370494,-6.2375621813780295,-1,1,0,VIC
88,53.37259233309848,-6.238022214559913,-1,1,0,VIC
89,53.339350048893046,-6.233824830201183,-1,1,0,VIC
90,53.34379755770133,-6.232248038261035,-1,1,0,VIC
91,53.346850885842045,-6.231185726887149,-1,1,0,VIC
92,53.34910560417314,-6.2312092310196885,-1,1,0,VIC
93,53.35245216860666,-6.232124840353679,-1,1,0,VIC
94,53.35570755452696,-6.2318210091452375,-1,1,0,VIC
95,53.3601055035915,-6.2313780660404845,-1,1,0,VIC
96,53.36334505705213,-6.233193104819605,-1,1,0,VIC
97,53.366543037460644,-6.231246845688212,-1,1,0,VIC
98,53.36948729019892,-6.231306198199352,-1,1,0,VIC
99,53.372680156505666,-6.2312486252131905,-1,1,0,VIC
100,53.340623823017935,-6.225442526509998,-1,1,0,VIC
