0,53.358949859764515,-6.25473895547706,0,0,-1,VIC,DataCenter
1,53.34030424674157,-6.280535500892415,-1,1,0,VIC
2,53.343150375351776,-6.279768429535326,-1,1,0,VIC
3,53.34686218344923,-6.280280243150043,-1,1,0,VIC
4,53.350229491110866,-6.279476049364289,-1,1,0,VIC
5,53.35351784464432,-6.280891451729967,-1,1,0,VIC
6,53.355576914058716,-6.280835032990201,-1,1,0,VIC
7,53.35881876889666,-6.280612688710649,-1,1,0,VIC
8,53.36293352072912,-6.279261313700159,-1,1,0,VIC
9,53.365771847193166,-6.280804394528792,-1,1,0,VIC
10,53.36959044163344,-6.28039190683529,-1,1,0,VIC
11,53.37169015564068,-6.280364799539273,-1,1,0,VIC
12,53.34059139700533,-6.27589690144724,-1,1,0,VIC
13,53.34263138104067,-6.274223018531346,-1,1,0,VIC
14,53.34639210190777,-6.2739609000930505,-1,1,0,VIC
15,53.350305672533416,-6.273195826448913,-1,1,0,VIC
16,53.35267545007028,-6.273207365444444,-1,1,0,VIC
17,53.35627150897973,-6.274753023902779,-1,1,0,VIC
18,53.36021677058839,-6.275723602420985,-1,1,0,VIC
19,53.3624604060099,-6.275435185793524,-1,1,0,VIC
20,53.36570687969279,-6.27314634815224,-1,1,0,VIC
21,53.369189542375096,-6.275896935051693,-1,1,0,VIC
22,53.37269737125339,-6.273593149918156,-1,1,0,VIC
23,53.34061384656541,-6.269608702819367,-1,1,0,VIC
24,53.34274351650771,-6.268577891458966,-1,1,0,VIC
25,53.34678484081609,-6.269880226343795,-1,1,0,VIC
26,53.34944709394991,-6.268094974820102,-1,1,0,VIC
27,53.35357713740258,-6.267654790026446,-1,1,0,VIC
28,53.35582625972087,-6.269315781383118,-1,1,0,VIC
29,53.35948582852407,-6.267534442828076,-1,1,0,VIC
30,53.362905837141206,-6.267473120094561,-1,1,0,VIC
31,53.3657763822521,-6.269148118960088,-1,1,0,VIC
32,53.36951278547536,-6.2680194254695385,-1,1,0,VIC
33,53.37306486694814,-6.269971750419897,-1,1,0,VIC
34,53.34059992120063,-6.263942489984008,-1,1,0,VIC
35,53.342989469936875,-6.261717094781875,-1,1,0,VIC
36,53.34673348231895,-6.262143506636249,-1,1,0,VIC
37,53.35031344134081,-6.262234098765124,-1,1,0,VIC
38,53.352714122167065,-6.263336157485027,-1,1,0,VIC
39,53.35564387325531,-6.262845190719026,-1,1,0,VIC
40,53.35877275408061,-6.26408241232213,-1,1,0,VIC
41,53.36190193588211,-6.2622889303565,-1,1,0,VIC
42,53.36584689178821,-6.262350600325462,-1,1,0,VIC
43,53.36872378802928,-6.26326495279373,-1,1,0,VIC
44,53.371790646656635,-6.263954182177227,-1,1,0,VIC
45,53.339347365171406,-6.256657119596584,-1,1,0,VIC
46,53.342969630541255,-6.256155485780097,-1,1,0,VIC
47,53.346561343483586,-6.255942231730031,-1,1,0,VIC
48,53.3492824838242,-6.255962472989191,-1,1,0,VIC
49,53.35245697281228,-6.255877575535161,-1,1,0,VIC
50,53.356902698484085,-6.256213376132085,-1,1,0,VIC
51,53.35911115827294,-6.25743695201436,-1,1,0,VIC
52,53.36330056042879,-6.255218785095128,-1,1,0,VIC
53,53.36577288232517,-6.257521691594841,-1,1,0,VIC
54,53.36870175701106,-6.25533347545671,-1,1,0,VIC
55,53.371817518838576,-6.257725475835715,-1,1,0,VIC
56,53.339095577150715,-6.249185947069277,-1,1,0,VIC
57,53.342507530596585,-6.249294575587359,-1,1,0,VIC
58,53.34647621809064,-6.250522289109311,-1,1,0,VIC
59,53.35020618220634,-6.250178370694973,-1,1,0,VIC
60,53.352996411174956,-6.249522605152341,-1,1,0,VIC
61,53.35664961369046,-6.251788744879138,-1,1,0,VIC
62,53.35888975741571,-6.250137816258113,-1,1,0,VIC
63,53.36212644265685,-6.2492311396855085,-1,1,0,VIC
64,53.36611136147843,-6.251762212533695,-1,1,0,VIC
65,53.36943027512083,-6.249454718777226,-1,1,0,VIC
66,53.37269921312099,-6.251202648299096,-1,1,0,VIC
67,53.33975182900106,-6.244604222227076,-1,1,0,VIC
68,53.343874917470664,-6.246068765646337,-1,1,0,VIC
69,53.34556926715368,-6.245246692658337,-1,1,0,VIC
70,53.34944182709463,-6.244100091635333,-1,1,0,VIC
71,53.35248143476192,-6.2445173249044394,-1,1,0,VIC
72,53.35670864425947,-6.244265282787346,-1,1,0,VIC
73,53.359776269064774,-6.243935227053949,-1,1,0,VIC
74,53.36327987738546,-6.2440311886206725,-1,1,0,VIC
75,53.366288430166556,-6.244066889901646,-1,1,0,VIC
76,53.36849841503497,-6.245509771574412,-1,1,0,VIC
77,53.37214709320096,-6.244787635430577,-1,1,0,VIC
78,53.339965386260864,-6.2396792558442655,-1,1,0,VIC
79,53.34310684914627,-6.239659260437119,-1,1,0,VIC
80,53.345754766063365,-6.239537181290024,-1,1,0,VIC
81,53.349099053936555,-6.239425504393107,-1,1,0,VIC
82,53.35286667960458,-6.2372573115631615,-1,1,0,VIC
83,53.355426836284266,-6.238355851518891,-1,1,0,VIC
84,53.359054967969804,-6.237454585705958,-1,1,0,VIC
85,53.36195250245475,-6.239967529535371,-1,1,0,VIC
86,53.366599482051164,-6.237797513496896,-1,1,0,VIC
87,53.368818538608075,-6.2372803844176525,-1,1,0,VIC
88,53.37326449785629,-6.2381905933575865,-1,1,0,VIC
89,53.33975734864213,-6.232599600912136,-1,1,0,VIC
90,53.34379523289281,-6.231200477962898,-1,1,0,VIC
91,53.34637482627852,-6.231626993826176,-1,1,0,VIC
92,53.34920014260184,-6.233273730927816,-1,1,0,VIC
93,53.353426117860536,-6.233432821379057,-1,1,0,VIC
94,53.35578748883961,-6.232716101096461,-1,1,0,VIC
95,53.359631209121666,-6.233931766035666,-1,1,0,VIC
96,53.36221241797576,-6.231663295254905,-1,1,0,VIC
97,53.36569781897721,-6.232108891618065,-1,1,0,VIC
98,53.369427280499266,-6.233521253693843,-1,1,0,VIC
99,53.37296949721482,-6.2324290167169725,-1,1,0,VIC
100,53.33907862437044,-6.225504921303128,-1,1,0,VIC
