0,53.35153007440047,-6.247605905936189,0,0,-1,VIC,DataCenter
1,53.3403002429063,-6.281853935094861,-1,1,0,VIC
2,53.3431054405994,-6.280862519254393,-1,1,0,VIC
3,53.34609520520411,-6.280027777349837,-1,1,0,VIC
4,53.3496185925623,-6.2805119735171155,-1,1,0,VIC
5,53.3524233677625,-6.27973024002906,-1,1,0,VIC
6,53.355662213502114,-6.2807716707333245,-1,1,0,VIC
7,53.359379735726954,-6.280240453963496,-1,1,0,VIC
8,53.36289430597814,-6.281002093598512,-1,1,0,VIC
9,53.3655636935327,-6.281952779255849,-1,1,0,VIC
10,53.36865349842964,-6.281973616653095,-1,1,0,VIC
11,53.37273172709901,-6.279744198460072,-1,1,0,VIC
12,53.3395574503641,-6.275232141641268,-1,1,0,VIC
13,53.34299740427404,-6.273512565315078,-1,1,0,VIC
14,53.34634684195711,-6.275084136150967,-1,1,0,VIC
15,53.34982926534331,-6.275049435184062,-1,1,0,VIC
16,53.35264645394967,-6.274336947615149,-1,1,0,VIC
17,53.35616673905892,-6.275195454784168,-1,1,0,VIC
18,53.359440273052826,-6.2758938137143305,-1,1,0,VIC
19,53.36274195897452,-6.273922886654062,-1,1,0,VIC
20,53.36632673843751,-6.275511383751241,-1,1,0,VIC
21,53.36878322760163,-6.2757787838010115,-1,1,0,VIC
22,53.372480446374844,-6.274190803581414,-1,1,0,VIC
23,53.34038568116738,-6.269093614108948,-1,1,0,VIC
24,53.34333422005772,-6.26743649676017,-1,1,0,VIC
25,53.346388260959614,-6.269898762195832,-1,1,0,VIC
26,53.34930315258161,-6.269939700065377,-1,1,0,VIC
27,53.3527024952635,-6.268182307765933,-1,1,0,VIC
28,53.35665459418885,-6.268261580013591,-1,1,0,VIC
29,53.36013782967267,-6.26945079527457,-1,1,0,VIC
30,53.363325073737734,-6.268998368807876,-1,1,0,VIC
31,53.366442141133085,-6.268375368924377,-1,1,0,VIC
32,53.36961318980812,-6.2679484151745255,-1,1,0,VIC
33,53.37194644355198,-6.269823649643222,-1,1,0,VIC
34,53.33951293387458,-6.263058344360016,-1,1,0,VIC
35,53.343611460011964,-6.261944077291849,-1,1,0,VIC
36,53.34655472685643,-6.261557665124143,-1,1,0,VIC
37,53.35020979298611,-6.262702132541098,-1,1,0,VIC
38,53.353282559503356,-6.262818150462524,-1,1,0,VIC
39,53.355644500171216,-6.261797886270803,-1,1,0,VIC
40,53.35910412642927,-6.2618111473347,-1,1,0,VIC
41,53.36323934751413,-6.263216701945591,-1,1,0,VIC
42,53.36618127285548,-6.26333264741554,-1,1,0,VIC
43,53.36879422570331,-6.263389639828643,-1,1,0,VIC
44,53.373000433993425,-6.262652469155623,-1,1,0,VIC
45,53.34040117850173,-6.255362175013356,-1,1,0,VIC
46,53.34238249622328,-6.257125262350136,-1,1,0,VIC
47,53.346087661387244,-6.256869252637264,-1,1,0,VIC
48,53.34951864213549,-6.256997254856532,-1,1,0,VIC
49,53.352228566073215,-6.25635145411312,-1,1,0,VIC
50,53.3564914446121,-6.256643708336813,-1,1,0,VIC
51,53.35971448785975,-6.255386148067567,-1,1,0,VIC
52,53.36198238202363,-6.257857945423999,-1,1,0,VIC
53,53.36558976781315,-6.2580839367836285,-1,1,0,VIC
54,53.36887805781586,-6.25683854718035,-1,1,0,VIC
55,53.3722072825842,-6.256609495433979,-1,1,0,VIC
56,53.34011136086358,-6.250241900620005,-1,1,0,VIC
57,53.34232414506087,-6.250902028849549,-1,1,0,VIC
58,53.34602332225631,-6.251197701500419,-1,1,0,VIC
59,53.349307058047465,-6.249109040693865,-1,1,0,VIC
60,53.3533737875377,-6.249885285306404,-1,1,0,VIC
61,53.35664438866566,-6.251587928439352,-1,1,0,VIC
62,53.35882786032574,-6.251548772268291,-1,1,0,VIC
63,53.36205592858986,-6.251283072914806,-1,1,0,VIC
64,53.36605675438586,-6.250478968804518,-1,1,0,VIC
65,53.36945804011092,-6.250791598055809,-1,1,0,VIC
66,53.372243483502324,-6.249169765764653,-1,1,0,VIC
67,53.339332375638314,-6.243558819438459,-1,1,0,VIC
68,53.343386635462295,-6.24596641931655,-1,1,0,VIC
69,53.346380594733695,-6.2437445938536404,-1,1,0,VIC
70,53.349425677899404,-6.243312587136369,-1,1,0,VIC
