53.35785906696836,-6.2242351371770805
53.35961468952731,-6.227121074321495
53.34954129466395,-6.2737885281522585
53.36831726994876,-6.247736363360141
53.33941859465606,-6.23526442008305
53.343520232251755,-6.256661836734759
53.35350840938131,-6.253403571376586
53.35988477990786,-6.247477033834479
53.34322130227066,-6.227120724357353
53.35922964024556,-6.265102690527026
53.36094427418707,-6.245490059234352
53.36239860360706,-6.274838870561555
53.34628405993537,-6.2751042817077645
53.35346032145358,-6.281908976292343
53.33995856102594,-6.240397377329617
53.367008563057496,-6.249716006350732
53.341955300303695,-6.250528007543226
53.35159309115745,-6.244860358291982
53.34084895910614,-6.253074316607647
53.34741576586538,-6.236808155467917
53.341045773562655,-6.2784916182038515
53.345413444611054,-6.246835748540033
53.34188078067227,-6.249331979894265
53.34179869525713,-6.266509518665693
53.350774578895646,-6.2382191603800985
53.36440129523819,-6.238290464002463
53.35469950226134,-6.2555136589693365
53.35466793721814,-6.224580343785233
53.340650791689605,-6.283390827638962
53.34681452059218,-6.227550218263099
53.37194655089135,-6.277590047576888
53.345944863193594,-6.244213259739351
53.357070991453405,-6.258074910988808
53.36971160595724,-6.263121570279528
53.35926865172407,-6.241673153759426
53.368019567664724,-6.276181479968723
53.346753005182386,-6.256140763326291
53.36923871146618,-6.248493424865645
53.3592110474544,-6.273117266620026
53.345803392162175,-6.26233100706179
53.371626180502794,-6.229808601860195
53.359326466263106,-6.225879203493819
53.35242489981234,-6.234050325227432
53.368731320845875,-6.279253927018149
53.362218497175775,-6.264167046714598
53.36992181424765,-6.247824293934617
53.35675919493803,-6.248854082829075
53.36112959500304,-6.244354908278065
53.36156083530901,-6.234664231000724
53.340620205027136,-6.262778382550289
53.35578744669073,-6.265986377817031
53.34114382276201,-6.2639980257902845
53.35276870698224,-6.254053343394155
53.35822346719181,-6.245407284476661
53.33977953704773,-6.23541391938859
53.36812292896489,-6.224295995239546
53.35292176562047,-6.235148481941376
53.342608649778086,-6.24649387864411
53.355988977216796,-6.242198908749837
53.364934228722596,-6.275178965916078
53.3513214097231,-6.246321642071078
53.341713169302835,-6.262652760633348
53.36634592246268,-6.28235787917601
53.369864966116225,-6.2373549309294924
53.36166678645125,-6.256546738579831
53.34246155224805,-6.231758210913331
53.36618624755474,-6.253586103987173
53.344945599694796,-6.273948912652717
53.36378951034343,-6.255771499344276
53.34535910797006,-6.26466010892042
53.36454699255282,-6.237615934707309
53.364750179177406,-6.225382997770685
53.350607415775286,-6.278973079930342
53.34593782325095,-6.247137374853826
53.33841848878224,-6.234452423390968
53.36638909420676,-6.2798343489226225
53.34573764317918,-6.267928289241875
53.34217980570514,-6.274913579945396
53.354163492646016,-6.236604601684496
53.338629536618285,-6.227583307165024
53.37394938540021,-6.230604257915761
53.352343583048736,-6.2443343066309955
53.339893617588416,-6.254305758515925
53.364338967509305,-6.242038665227316
53.339696592866446,-6.241550421246965
53.36475857179564,-6.271880877440326
53.366533393731515,-6.248291092115005
53.37046691210616,-6.225402261161885
53.35267096314722,-6.232347670291782
53.365653024261476,-6.235070079258205
53.364602263429596,-6.272276084078621
53.34676039003898,-6.271109972808244
53.36005551866183,-6.227345546067178
53.34862077359467,-6.258164461921742
53.36792481951491,-6.270853959988543
53.36658830321922,-6.272661231776216
53.36077908821059,-6.28259330586662
53.361992083307044,-6.224892840940885
53.372939606522955,-6.225605596386834
53.36287007313948,-6.239324167369155
53.36677200171072,-6.272345753178136
53.371993915403344,-6.231755611516913
53.34805679407918,-6.245390226525806
53.33948386772195,-6.2798784870620326
53.362803318893725,-6.2534996776884215
53.3392049302724,-6.2744644736450965
53.36177503015707,-6.241860323952362
53.342549707661455,-6.282333206194289
53.345859893585754,-6.2601917471551465
53.340070531101475,-6.269741197417308
53.340287798644034,-6.258618989029075
53.35112277124697,-6.264131336626765
53.354407594059985,-6.2288637473348745
53.358703265173446,-6.237575003682921
53.33924958116402,-6.223613235810788
53.363572218919934,-6.248828637619218
53.37093498616731,-6.258276000554235
53.35301389186459,-6.273713210229429
53.35551214090256,-6.283331513782476
53.354260839157455,-6.253108536438847
53.349359802142985,-6.2520248246327075
53.34611843318176,-6.227634726253381
53.36594124791989,-6.278048826502543
53.35884083078338,-6.231770352853121
53.34049848921728,-6.25989491065711
53.33886652174144,-6.248331005430656
53.355484138273376,-6.267937820614148
53.34482103640894,-6.234002897851641
53.33857917190031,-6.235052454897146
53.35119634731036,-6.28009408468688
53.35707804811259,-6.278639186223068
53.35920094237363,-6.227930583884771
53.34283832233663,-6.252959922914308
53.370201529923555,-6.241586295244675
