0,53.35596549315684,-6.244954150979236,0,0,-1,VIC,DataCenter
1,53.339709688905494,-6.279698533328074,-1,1,0,VIC
2,53.34364912445927,-6.281869460790723,-1,1,0,VIC
3,53.34636316057843,-6.279721442090066,-1,1,0,VIC
4,53.349734932283944,-6.282157080218609,-1,1,0,VIC
5,53.35338408816039,-6.281819360235328,-1,1,0,VIC
6,53.35556762816124,-6.281236516112305,-1,1,0,VIC
7,53.35920390250993,-6.280599396230709,-1,1,0,VIC
8,53.36270908482085,-6.28149918046598,-1,1,0,VIC
9,53.36620851060147,-6.280726949303703,-1,1,0,VIC
10,53.369192134139794,-6.279359241764678,-1,1,0,VIC
11,53.37277970106006,-6.280631970119925,-1,1,0,VIC
12,53.33979849796106,-6.273922617074302,-1,1,0,VIC
13,53.34240281383,-6.275702106987854,-1,1,0,VIC
14,53.34704153179495,-6.273622316270471,-1,1,0,VIC
15,53.34984722236953,-6.273690412720571,-1,1,0,VIC
16,53.353232940032385,-6.275721766112138,-1,1,0,VIC
17,53.35598176525024,-6.2755395626462835,-1,1,0,VIC
18,53.359460308135816,-6.273651625163755,-1,1,0,VIC
19,53.36326250715892,-6.2745617718996005,-1,1,0,VIC
20,53.36615510084185,-6.27348495127279,-1,1,0,VIC
21,53.36903056899393,-6.274428812805613,-1,1,0,VIC
22,53.37321414383489,-6.274805401776052,-1,1,0,VIC
23,53.339210511194864,-6.268964710992967,-1,1,0,VIC
24,53.34255518168751,-6.26790843525625,-1,1,0,VIC
25,53.34699397735082,-6.2686348458701255,-1,1,0,VIC
26,53.34894252065399,-6.269281240619191,-1,1,0,VIC
27,53.35351991298588,-6.268004297987576,-1,1,0,VIC
28,53.356242929411366,-6.269648344422122,-1,1,0,VIC
29,53.35992348883376,-6.267530370303986,-1,1,0,VIC
30,53.3630485239832,-6.268486541829825,-1,1,0,VIC
31,53.36527905561915,-6.2684892644018,-1,1,0,VIC
32,53.36974139060686,-6.270064960217538,-1,1,0,VIC
33,53.37291531850987,-6.269809915317145,-1,1,0,VIC
34,53.33939602652752,-6.261488695174079,-1,1,0,VIC
35,53.34267525261109,-6.262353978919823,-1,1,0,VIC
36,53.347093024787995,-6.263052560604204,-1,1,0,VIC
37,53.35023818773102,-6.262109926970379,-1,1,0,VIC
38,53.352981708916495,-6.261990062502501,-1,1,0,VIC
39,53.35673332401413,-6.263386132883712,-1,1,0,VIC
40,53.359216997516214,-6.261176745548338,-1,1,0,VIC
41,53.362505437162085,-6.2634527291558815,-1,1,0,VIC
42,53.36520483079968,-6.261966567041836,-1,1,0,VIC
43,53.36924832091036,-6.261614882855203,-1,1,0,VIC
44,53.37188647497399,-6.263614929775262,-1,1,0,VIC
45,53.33930505621759,-6.257880971853906,-1,1,0,VIC
46,53.34228948108864,-6.257937448122778,-1,1,0,VIC
47,53.34614648561086,-6.25536294688093,-1,1,0,VIC
48,53.34888655842111,-6.255849436606113,-1,1,0,VIC
49,53.35261485909295,-6.256562937218924,-1,1,0,VIC
50,53.356924038567094,-6.256652489931677,-1,1,0,VIC
51,53.35970940575209,-6.257794900456705,-1,1,0,VIC
52,53.36287077121131,-6.257206376279938,-1,1,0,VIC
53,53.36562912885609,-6.258112824127085,-1,1,0,VIC
54,53.36992166315663,-6.256381782862992,-1,1,0,VIC
55,53.372893591827626,-6.255177668264848,-1,1,0,VIC
56,53.339900373546165,-6.251282242645814,-1,1,0,VIC
57,53.34293668629196,-6.250743883551939,-1,1,0,VIC
58,53.34589200303342,-6.250326826441066,-1,1,0,VIC
59,53.349633163461476,-6.249577957433897,-1,1,0,VIC
60,53.35228078046512,-6.2512439116058625,-1,1,0,VIC
61,53.35630034146337,-6.251876024213598,-1,1,0,VIC
62,53.359726119835365,-6.249840531649195,-1,1,0,VIC
63,53.36231605552383,-6.250525129223087,-1,1,0,VIC
64,53.366462995475906,-6.249401474902738,-1,1,0,VIC
65,53.369677685154926,-6.250853261069788,-1,1,0,VIC
66,53.37233027193152,-6.249267432059943,-1,1,0,VIC
67,53.34027597493513,-6.2446917542316545,-1,1,0,VIC
68,53.34348069836461,-6.244442092833979,-1,1,0,VIC
69,53.34594226828193,-6.244215127101496,-1,1,0,VIC
70,53.35041601245367,-6.245784161627061,-1,1,0,VIC
71,53.35258688332158,-6.244012848012958,-1,1,0,VIC
72,53.35545999041339,-6.244471799688276,-1,1,0,VIC
73,53.35976149088242,-6.245704918879457,-1,1,0,VIC
74,53.362249514168845,-6.24356400851059,-1,1,0,VIC
75,53.36611314496,-6.24446853293232,-1,1,0,VIC
76,53.36908516382337,-6.245430945105454,-1,1,0,VIC
77,53.37210661191181,-6.24560139835682,-1,1,0,VIC
78,53.34044939732721,-6.239953102728327,-1,1,0,VIC
79,53.34352938803635,-6.239523622096284,-1,1,0,VIC
80,53.346541133584005,-6.237787705670162,-1,1,0,VIC
81,53.34926392867027,-6.237449321217528,-1,1,0,VIC
82,53.35277051705782,-6.238674547027622,-1,1,0,VIC
83,53.35617412768588,-6.239146371841481,-1,1,0,VIC
84,53.35971589937704,-6.2395728493813385,-1,1,0,VIC
85,53.36304617379863,-6.237192912188325,-1,1,0,VIC
86,53.36580844083393,-6.238165548569183,-1,1,0,VIC
87,53.369049381107374,-6.238567398812303,-1,1,0,VIC
88,53.37303640328467,-6.2388776870611755,-1,1,0,VIC
89,53.34033317846619,-6.233990159950018,-1,1,0,VIC
90,53.34337843708046,-6.232551361510935,-1,1,0,VIC
91,53.346752140732434,-6.233443507197622,-1,1,0,VIC
92,53.34994842255896,-6.23169089493526,-1,1,0,VIC
93,53.35339175888667,-6.23360455158572,-1,1,0,VIC
94,53.35596370497084,-6.231958597120854,-1,1,0,VIC
95,53.35969175432538,-6.233099923297592,-1,1,0,VIC
96,53.36208840973499,-6.2336886405445595,-1,1,0,VIC
97,53.36560023809346,-6.232984618015088,-1,1,0,VIC
98,53.36987212092173,-6.232994211797896,-1,1,0,VIC
99,53.37198816891595,-6.231788182207165,-1,1,0,VIC
100,53.33978519169481,-6.227981196914979,-1,1,0,VIC
