53.37095508308849,-6.2658556597067525
53.36448573231681,-6.224692476533717
53.36041943405122,-6.27084260024083
53.35650653409973,-6.233700812934294
53.34426374543945,-6.246970402422005
53.355842995675395,-6.256726164876032
53.36054394520541,-6.230719889295391
53.356031791662026,-6.231900973771443
53.34725700605628,-6.263894641740846
53.345080963814254,-6.2424712825748205
53.33996463454676,-6.260018265234701
53.347731931493854,-6.281628948607242
53.357591102237535,-6.231640189565716
53.371144325834024,-6.26899009342239
53.3417963692835,-6.236141367619646
53.343427666272326,-6.253805232953961
53.35652698355517,-6.244137429985332
53.371326463580154,-6.240816174030748
53.35133106345952,-6.2580048260628525
53.3637503963772,-6.22637618455431
53.341670013027105,-6.228105433907486
53.37236881870089,-6.229023320631731
53.36600842539867,-6.275356868423311
53.34019891441072,-6.22494196712385
53.35907497837089,-6.223889368194471
53.34568938534812,-6.233464780503774
53.36752093874717,-6.267945708643839
53.364436661904975,-6.2591561677496985
53.35841923565054,-6.263817917510554
53.34088817669251,-6.2481792575959085
53.363445874604125,-6.238073935463318
53.35890734443778,-6.275281079047728
53.36640679919873,-6.246008441344886
53.371217449328185,-6.242835202593769
53.351497153773906,-6.226655131967411
53.371106728105104,-6.231257611880893
53.36902617951939,-6.24662263054059
53.359844520089794,-6.259059860730576
53.35582987134983,-6.247362984375412
53.36802842223309,-6.245223847204284
53.34394479027856,-6.256150364747748
53.35695497461158,-6.26457456206439
53.37053029276079,-6.258838090772393
53.35596147047464,-6.272591190600643
53.354502744019584,-6.233474533787721
53.34872408154414,-6.234432742301347
53.34176413643411,-6.279892712512022
53.36667754313061,-6.254262125981899
53.33838882532773,-6.274644535540985
53.35312423343637,-6.252532171273923
53.364955957826446,-6.256828710791572
53.36290557184189,-6.281248545901614
53.3465814811524,-6.257561194091405
53.35707621347866,-6.231247887452861
53.34843243900332,-6.238558881123252
53.340491613872274,-6.24582465450613
53.34479762049093,-6.231950839844816
53.3409121131294,-6.274407307989572
53.343622407885995,-6.25829695641351
53.33890176491569,-6.237323404001455
