0,53.354043072955974,-6.254670145260741,0,0,-1,VIC,DataCenter
1,53.340545806571136,-6.281614322129442,-1,1,0,VIC
2,53.34354877209506,-6.279463542207126,-1,1,0,VIC
3,53.3467397373243,-6.27941024168838,-1,1,0,VIC
4,53.3498888496,-6.280120523209893,-1,1,0,VIC
5,53.35221314088636,-6.280839975335013,-1,1,0,VIC
6,53.35602065336254,-6.281804367769333,-1,1,0,VIC
7,53.36023014260515,-6.280408441674091,-1,1,0,VIC
8,53.36188292684219,-6.282029232434605,-1,1,0,VIC
9,53.366401480108664,-6.28025532016687,-1,1,0,VIC
10,53.36988453965794,-6.281097858440535,-1,1,0,VIC
11,53.371796900997886,-6.282061460314542,-1,1,0,VIC
12,53.339917115557,-6.275354970310389,-1,1,0,VIC
13,53.34385418653103,-6.273298192839812,-1,1,0,VIC
14,53.346984966363095,-6.275521320548491,-1,1,0,VIC
15,53.34971360449547,-6.274394581085219,-1,1,0,VIC
16,53.35268399050037,-6.275775622564714,-1,1,0,VIC
17,53.35609028980062,-6.273252956885945,-1,1,0,VIC
18,53.35952858592593,-6.275628094010567,-1,1,0,VIC
19,53.36349995377809,-6.2733694888864555,-1,1,0,VIC
20,53.36584131176029,-6.273814405602983,-1,1,0,VIC
21,53.368953610158854,-6.273204024101443,-1,1,0,VIC
22,53.37186765066751,-6.275537496714608,-1,1,0,VIC
23,53.339305588783965,-6.267872033666844,-1,1,0,VIC
24,53.34317231854095,-6.267541981518723,-1,1,0,VIC
25,53.34593416901584,-6.267951176708126,-1,1,0,VIC
26,53.35039959318406,-6.267466722247767,-1,1,0,VIC
27,53.35342115644266,-6.269880770414056,-1,1,0,VIC
28,53.35587627575838,-6.268560594709179,-1,1,0,VIC
29,53.35865201422154,-6.268384328162795,-1,1,0,VIC
30,53.36213487728994,-6.26897951475032,-1,1,0,VIC
31,53.36616901667314,-6.268723287111979,-1,1,0,VIC
32,53.36890917312234,-6.268299427860307,-1,1,0,VIC
33,53.37270904301796,-6.268114108424042,-1,1,0,VIC
34,53.339220748118514,-6.262460194660399,-1,1,0,VIC
35,53.3430087139818,-6.262196081759384,-1,1,0,VIC
36,53.346808114378604,-6.262084128815322,-1,1,0,VIC
37,53.348995313634866,-6.262638411221395,-1,1,0,VIC
38,53.35288396277339,-6.2641003599551235,-1,1,0,VIC
39,53.35656961577488,-6.263117501146088,-1,1,0,VIC
40,53.360164751308965,-6.262417205172809,-1,1,0,VIC
41,53.362126337324376,-6.261308788979814,-1,1,0,VIC
42,53.36629285740726,-6.261139337527186,-1,1,0,VIC
43,53.36985857181052,-6.263272002145976,-1,1,0,VIC
44,53.372688572537584,-6.26220473783753,-1,1,0,VIC
45,53.340132387628465,-6.255649333772779,-1,1,0,VIC
46,53.343272741856595,-6.2571832080262215,-1,1,0,VIC
47,53.346647723433335,-6.256152747707922,-1,1,0,VIC
48,53.349252674650714,-6.255158611019221,-1,1,0,VIC
49,53.352438136649894,-6.25707942908382,-1,1,0,VIC
50,53.35587497704042,-6.25599597905029,-1,1,0,VIC
51,53.359084862410434,-6.256888299580145,-1,1,0,VIC
52,53.36241373458692,-6.257582209521856,-1,1,0,VIC
53,53.36532456412627,-6.2579105108168935,-1,1,0,VIC
54,53.36849554481017,-6.256810230442194,-1,1,0,VIC
55,53.37277328586489,-6.25698791858328,-1,1,0,VIC
56,53.339386083909204,-6.250956281109777,-1,1,0,VIC
57,53.343745994666115,-6.251205722805628,-1,1,0,VIC
58,53.34648710161582,-6.249313306687904,-1,1,0,VIC
59,53.35001991152861,-6.249118735117016,-1,1,0,VIC
60,53.35232342159915,-6.2494654141886405,-1,1,0,VIC
61,53.35587057271692,-6.252020105015571,-1,1,0,VIC
62,53.35961305298451,-6.24980387934342,-1,1,0,VIC
63,53.36211132614666,-6.252036801051417,-1,1,0,VIC
64,53.36650806626438,-6.251114329281639,-1,1,0,VIC
