0,53.3528234525835,-6.244830215879151,0,0,-1,VIC,DataCenter
1,53.339068334476764,-6.279709247352509,-1,1,0,VIC
2,53.34302183641703,-6.279971806454021,-1,1,0,VIC
3,53.3463635024477,-6.281650059337011,-1,1,0,VIC
4,53.34920436972191,-6.281875191427075,-1,1,0,VIC
5,53.35241822328499,-6.279644386019906,-1,1,0,VIC
6,53.355959723117984,-6.280450760338152,-1,1,0,VIC
7,53.35895416800744,-6.280298052434414,-1,1,0,VIC
8,53.362387287102614,-6.2802842786587245,-1,1,0,VIC
9,53.365356339144306,-6.2817766845109775,-1,1,0,VIC
10,53.369436533827766,-6.279745215183041,-1,1,0,VIC
11,53.373175060199394,-6.280934753003223,-1,1,0,VIC
12,53.339671822744975,-6.273971254155108,-1,1,0,VIC
13,53.34388624008923,-6.275533588622841,-1,1,0,VIC
14,53.34641991884294,-6.274781171904525,-1,1,0,VIC
15,53.34975704150534,-6.273315902916781,-1,1,0,VIC
16,53.35345750964177,-6.273381402797991,-1,1,0,VIC
17,53.35553737976864,-6.273335205191082,-1,1,0,VIC
18,53.35949209015396,-6.275857397593842,-1,1,0,VIC
19,53.36263563784065,-6.2752029525793676,-1,1,0,VIC
20,53.36533214579401,-6.273687745672286,-1,1,0,VIC
21,53.369472326600935,-6.274274314752787,-1,1,0,VIC
22,53.371958872425616,-6.275556997686504,-1,1,0,VIC
23,53.33980178788997,-6.269835067279171,-1,1,0,VIC
24,53.34313446227179,-6.2678171822824655,-1,1,0,VIC
25,53.346047608614874,-6.2696123601732365,-1,1,0,VIC
26,53.348823974448415,-6.267853162086337,-1,1,0,VIC
27,53.353646736209356,-6.267660929139336,-1,1,0,VIC
28,53.35692537095856,-6.267313219082867,-1,1,0,VIC
29,53.358833085058535,-6.269983735886548,-1,1,0,VIC
30,53.36318088144517,-6.270068598209347,-1,1,0,VIC
31,53.36642097182485,-6.267507032587816,-1,1,0,VIC
32,53.368606101639486,-6.268294171631649,-1,1,0,VIC
33,53.371681108503935,-6.267339452165423,-1,1,0,VIC
34,53.33949204188635,-6.263536911079871,-1,1,0,VIC
35,53.343457111874585,-6.261222922822767,-1,1,0,VIC
