53.353204022772466,-6.233903008117865
53.36390495291579,-6.235235725462805
53.367869598439775,-6.242140306011487
53.359049665953435,-6.25954761128267
53.37172975765165,-6.252879675817602
53.3398595423972,-6.260915329929384
53.360512276942366,-6.244936753550344
53.36495500185936,-6.227916846177662
53.3629860088667,-6.2769111936835325
53.36405811040347,-6.233835515278098
53.34517853586956,-6.266532936483459
53.358060745199104,-6.250875777492805
53.3639293029281,-6.238406424392837
53.3511415110319,-6.273270984207661
53.35489049915995,-6.245549978318134
53.362361670118176,-6.277571340518084
53.36752207570777,-6.271823967737549
53.35717075180113,-6.262263554922613
53.34069394247987,-6.252547129565734
53.3501653810652,-6.261596688210953
53.36424753264749,-6.231515557451511
53.34447026595237,-6.26247108334581
53.35884054136744,-6.243663386387877
53.349128176964136,-6.248288878189621
53.34652281216014,-6.276238070315327
53.354616130500844,-6.248265759599662
53.35696796491849,-6.273706440264524
53.3566878907902,-6.246464006217555
53.349674516615806,-6.235360334523393
53.36625829312496,-6.282026707624159
53.3737918655569,-6.228452634809395
53.36679276930994,-6.247772260608895
53.360680676509425,-6.264765905266415
53.34472587272021,-6.254246813889204
53.3594038262709,-6.224396602051986
53.35584545787923,-6.261030259815557
53.365903205511316,-6.23702797167674
53.35278459108537,-6.280348714517079
53.34088934128215,-6.224864235057068
53.37112114408689,-6.273963148969057
53.35105491012397,-6.223607576971071
53.349455401370676,-6.246779838562405
53.37383987680971,-6.231077696515521
53.37101893932192,-6.2801638404746045
53.36298512368959,-6.264901321759036
53.35446337744632,-6.22933145064663
53.339953082811036,-6.2281361098784265
53.373485540544124,-6.253651838160333
53.35672801268177,-6.253339715784335
53.37174591991889,-6.246201616217831
53.34237521708133,-6.25285061520489
53.3644102478571,-6.238889059184908
53.350477631716544,-6.258912354783616
53.37242935285586,-6.257396990093793
53.34013984643802,-6.274247462714508
53.36069040023507,-6.228285081116318
53.34253378351247,-6.229171099819873
53.35930296025562,-6.2252433690225635
53.36603687646965,-6.223627818602692
53.34916628493077,-6.2654992333106705
53.35124274444526,-6.264537421894336
53.36419953284369,-6.276149930859655
53.34642599250676,-6.255647935959679
53.37040458639497,-6.236221954182658
53.37321692343424,-6.2507150815813945
53.34643149109301,-6.267547067512602
53.3464885528567,-6.225058398934927
53.342809442813234,-6.235492833048745
53.35145751346832,-6.259384333805085
53.364531634442,-6.272592741864307
53.34923201133983,-6.233516066568715
53.34504016190637,-6.282087772911471
53.36174419842367,-6.228528801082681
53.360847592510254,-6.234817299558221
53.373780923282595,-6.239457432940457
