53.33850804834181,-6.2663365365433545
53.36040389763672,-6.229768361458176
53.37244582333379,-6.231222004462933
53.34022288303168,-6.250014192802343
53.37164346874315,-6.2304976657245685
53.3464066109847,-6.250100883970751
53.369643540141,-6.244657916496589
53.36809964758338,-6.268963010831374
53.35660317315975,-6.275404521821291
53.372839557942044,-6.249177958765073
53.34290681604537,-6.227040259726798
53.37135086888533,-6.245244179384091
53.359270456878804,-6.256659887480813
53.36091490195216,-6.263081820164219
53.343566975856284,-6.269594024993603
53.359455917532976,-6.247392287273322
53.35390700274923,-6.227182165178844
53.359045032972276,-6.263688678497751
53.37214693965397,-6.250755999883665
53.36809688077069,-6.277318630797633
53.3605255621174,-6.223803593698859
53.339320003637724,-6.276245200299057
53.35735288532501,-6.24955868775265
53.34780048327014,-6.250129800703841
53.37062974093437,-6.2643175052050095
53.340129327705284,-6.232874018421762
53.36380378805317,-6.275827916910382
53.35978765242564,-6.234224301892495
53.36060743169189,-6.2514226809465985
53.36743970341152,-6.2313250482649
53.34447539729396,-6.2381796952081245
53.370312289798825,-6.2612215320953855
53.34184447640397,-6.246287829376991
53.33830021702227,-6.230564438015067
53.34329521671234,-6.27447683728116
53.34463080137946,-6.262352384632206
53.369685104234954,-6.237234260397244
53.35912659911143,-6.243167912527395
53.37406504413275,-6.232180928193855
53.34496396461987,-6.252215793863181
53.37050571480684,-6.256909774581749
53.34717609071842,-6.266460337410222
53.36030763885436,-6.2563101699949035
53.34579268731844,-6.264780518446023
53.37354857139409,-6.24390183975285
53.347404478809025,-6.261118296518793
53.35001408167704,-6.2807886386597795
53.35088921088531,-6.25268644653498
53.34226196299528,-6.231713085851755
53.355556869696755,-6.23052745076371
53.36616837759532,-6.230647528824887
53.363785343842544,-6.266074732807086
53.35343339654611,-6.23099716853152
53.37108376172277,-6.258861522038571
53.340505880154694,-6.263413903491522
53.34707926390779,-6.250551057274501
53.37274238709472,-6.2377280543606215
53.3707739743438,-6.2306246580824745
53.371422086624705,-6.242797519387408
53.35088246514694,-6.231261307260243
53.357059401048424,-6.244050763286157
53.36993600375751,-6.261573998349504
53.37056837361629,-6.267161256358447
53.35312841182797,-6.252733967570614
53.34519752486254,-6.233736626170783
53.35181936141211,-6.271614229388784
53.362771231664674,-6.273935707597254
53.36920445538975,-6.270518544869526
53.351483409730676,-6.249341097978005
53.357827462585526,-6.240430926970448
53.3421715692082,-6.272013483709006
53.355668580707636,-6.2357242803912065
53.352454064914774,-6.242537178598771
53.357573623254474,-6.26760448555118
53.35654063297638,-6.275033752046584
53.33979254583066,-6.237938487295424
53.34268605964127,-6.245472476072868
53.35297173056541,-6.265121422911287
53.35126912565518,-6.255542595212324
53.35357297521683,-6.256478783369594
53.37290368773551,-6.244072976288132
53.353373147536146,-6.237074875333692
53.355186070251186,-6.244689706128359
