53.35185468676108,-6.267740646001042
53.36526890984276,-6.229876126302735
53.3534916158159,-6.235374267329702
53.373188835370534,-6.2595005030765645
53.34754871694952,-6.238724190060846
53.360236899616204,-6.27239051972301
53.35075943893905,-6.262206721468976
53.368289861512295,-6.269442284668737
53.3576948300767,-6.231900491085765
53.36725359361118,-6.234175943456375
53.33873840272203,-6.279185732901519
53.33875115073352,-6.271746130475801
53.339516691148795,-6.261312474620753
53.37333280599281,-6.2510872065125795
53.34088423640872,-6.2297145228092505
53.350033222960754,-6.234484120445696
53.36966773391519,-6.223580156343432
53.35084319536601,-6.276883480084693
53.35517259643465,-6.228118869791136
53.367338156658505,-6.258867536751207
53.356146203244975,-6.238926313662805
53.34967292389775,-6.250706230630509
53.36787562537946,-6.262746708826359
53.35717190069187,-6.271579347061045
53.34737361731669,-6.27996360211198
53.344016251230016,-6.256322016891275
53.373295210361285,-6.274615708192492
53.34817429206118,-6.261392446671717
53.35704821667326,-6.283434907725219
53.34409863240975,-6.2568906951165175
53.34627451441469,-6.266738106461407
53.37334336807081,-6.245671714403768
53.356524961439725,-6.242273743381338
53.35821687206758,-6.236094577435423
53.33880932883564,-6.264527109382987
53.36844051666688,-6.279232916344138
53.341133637600166,-6.24112647627374
53.338250913973845,-6.239239098838044
53.34226082297895,-6.233164153407286
53.36178303289898,-6.262106509203769
53.34990663818135,-6.2632531904591096
53.35854381204836,-6.273710524721176
53.35589124885851,-6.283181309236184
53.36569065280612,-6.249329403791238
53.36308797676005,-6.242798972092796
53.35310645579684,-6.25355126655223
53.35710415589346,-6.278488152305258
53.35867260832793,-6.268062709474717
53.369975102085576,-6.2805024235418525
53.36148360882911,-6.278088328202555
53.344710691081495,-6.229847375825846
53.36130178765502,-6.255008525058616
53.36982507096698,-6.264783203387111
53.338837821924,-6.257425454533588
53.348163539674744,-6.257478441495644
53.36626254595777,-6.231273824261799
53.36489664527234,-6.228625378355164
53.354867784916095,-6.226484503443911
53.340600067455334,-6.2737435941069135
53.358998738328935,-6.275904466744665
53.3418398720631,-6.233448391803916
53.362837681277945,-6.2702566214684206
53.36171622958825,-6.243045488143788
53.35108853459882,-6.264987399439832
53.354384714049054,-6.238932456743752
53.34537410512336,-6.229998725778738
53.33931281330385,-6.238340774538958
53.35745257956192,-6.229694083163766
53.36230029072494,-6.2825401408523
53.3595471031672,-6.2465858847660805
53.364535566809515,-6.279948904189031
53.365242058541455,-6.2484131971739965
53.35265628854268,-6.255750969823762
53.371931905916746,-6.237305112145808
53.35289078462638,-6.2278104744576375
53.35123323423946,-6.275595660679303
53.34447811145293,-6.231800832183124
53.35804791196847,-6.2337511331813795
53.366897909511856,-6.22372438735564
53.34169501720721,-6.234810038744254
53.35382732401438,-6.241292982800524
53.35931147978308,-6.248059674237073
53.370820713938166,-6.241868149657538
53.37399612705223,-6.267781348758693
53.369398960813314,-6.2401224421172286
53.343299105531855,-6.242888816793812
53.352098621555044,-6.235780575135596
53.37187841287201,-6.234861337152461
53.3617872551947,-6.277930596826364
53.36865752666799,-6.224633955047403
53.35219973187447,-6.251461224096372
53.35042289725643,-6.251853272527202
53.35855135007458,-6.259281781556402
53.34369733811222,-6.223936919269148
53.35371711797252,-6.281915834580043
53.36995509495356,-6.246789282346452
53.33883256390703,-6.237328654017265
53.364926664720905,-6.2731248125559915
53.33870994572685,-6.224452084437211
53.349596180978104,-6.231433311148226
53.35681476413806,-6.24150815435153
53.3678014616711,-6.2347890832977315
53.33939098732866,-6.226904955211453
53.363026568088756,-6.262757710853458
53.342459408641226,-6.248484849060556
53.345349005432276,-6.28229040740747
53.34716208963094,-6.251545992712076
53.359768446736275,-6.256616547851188
53.365966831821424,-6.229433442635743
53.351861132239854,-6.233649921897391
53.350099161239996,-6.254705784013363
53.34763386587447,-6.281613640568331
53.36539531634486,-6.251827279205974
53.34399379236016,-6.252462335037997
53.346928230080664,-6.261613922927994
53.35680490104537,-6.2633383965326175
53.35736954029522,-6.238274607032502
53.351629479470816,-6.245841497222008
53.37411415594927,-6.26203576980974
53.341152484651694,-6.2378174845777465
53.36378993402367,-6.232019410698911
53.366319098361195,-6.262683942994311
53.340223534529926,-6.257960317585535
53.36098045365942,-6.234605392840377
53.37403452819608,-6.260798616515367
53.349859835361805,-6.274010974487983
53.36870337390944,-6.238668428228494
53.35868137920628,-6.237211925661412
53.34784485058852,-6.258022458521353
53.3435055896224,-6.226324820460114
53.34767710388473,-6.264185772617628
53.356410743796275,-6.232839664517745
53.344907429315995,-6.244819795829376
53.34400653098584,-6.282289433555195
53.339779466715584,-6.282199738443612
53.36930602225975,-6.228179476098172
53.37324247262361,-6.240265201381765
53.340054349267966,-6.246521452377536
53.35307187075904,-6.250094632389671
53.34251723296191,-6.273287070708439
53.347731282657534,-6.253579591817401
53.37288974971812,-6.224351880701542
53.3537797596524,-6.277334451545835
53.35745552480627,-6.2801387008358
53.34357396665454,-6.276371212699354
53.350128766161035,-6.279294052044853
53.36889355466281,-6.247997522971104
53.35588635447272,-6.248839009774788
53.36860900858732,-6.238058771637056
53.3566044463271,-6.2656283965585375
53.356054745618366,-6.231342328005281
53.363633823451146,-6.237329109845609
53.36012626550744,-6.233193509821624
53.34716048167473,-6.276289567264882
53.35328868134803,-6.268758784721552
53.37272273278938,-6.236817904136881
53.366464943861956,-6.232572028240315
53.34235332952107,-6.268116488718277
53.352525629425344,-6.274034294822653
53.34288492324297,-6.280434731751942
53.34386813313908,-6.278006631774161
53.35323940594024,-6.2362008461628795
53.35559166604518,-6.227938853895137
53.36129645794292,-6.2561763554159775
53.37300543847026,-6.2824950249081635
53.34800390179491,-6.250644593039314
53.361930949503524,-6.232108521025669
53.36183221018361,-6.262496354855372
53.34847529569914,-6.225306131661473
53.36664778831735,-6.255011991779622
53.369580959251884,-6.272681540872694
53.358664426561006,-6.226359969434419
53.35877851562992,-6.254373845256824
53.36012956969056,-6.231936763503818
53.37214224516453,-6.250316420018559
53.362011818696494,-6.253162434206254
53.361074631063374,-6.253465501182283
53.34509835680676,-6.244519873647319
53.34346425427106,-6.277296248456549
53.37410574708553,-6.278083856893168
53.350252597882466,-6.279666876030117
53.36081480975183,-6.267828516147001
53.354428803410926,-6.265798572067905
53.36954006984334,-6.277928683983183
53.36298742566954,-6.256700504422529
53.37039651971363,-6.250681820976236
53.36455275462505,-6.280485102017729
53.35275120195592,-6.244072802114717
53.34891428991963,-6.2394691087967775
53.36526439900534,-6.23188386153784
53.35363145612113,-6.22874056737262
53.34291496556965,-6.244016324279539
53.34515169089463,-6.266390945553945
53.36592662340692,-6.259939481779728
53.3541045117831,-6.271565004481203
53.361046777730635,-6.283015102090279
53.357705227508006,-6.2434688592094
53.344496711305474,-6.270963503869881
53.348925444469934,-6.257998773748085
53.35939174995182,-6.263239016777161
