0,53.35286376843932,-6.253018819274087,0,0,-1,VIC,DataCenter
73,53.35954705289136,-6.245442933179573,-1,1,0,VIC
74,53.3628813601067,-6.24336166519973,-1,1,0,VIC
75,53.366344434715714,-6.2435083218201655,-1,1,0,VIC
76,53.36859330861558,-6.244407968328466,-1,1,0,VIC
77,53.37280421080139,-6.243878222494653,-1,1,0,VIC
78,53.33964650337716,-6.239347562310567,-1,1,0,VIC
79,53.34238154107975,-6.237676364934132,-1,1,0,VIC
80,53.347176992734795,-6.237522945858473,-1,1,0,VIC
81,53.35035528841638,-6.239013638168819,-1,1,0,VIC
82,53.35362786393175,-6.239449006673878,-1,1,0,VIC
83,53.356009200911544,-6.2386081650489436,-1,1,0,VIC
84,53.359250797973345,-6.239560322925879,-1,1,0,VIC
85,53.363252431566494,-6.239431268479369,-1,1,0,VIC
86,53.36667189179902,-6.239274051286509,-1,1,0,VIC
87,53.36887128626187,-6.2396853944398725,-1,1,0,VIC
88,53.371775442597205,-6.237349988825374,-1,1,0,VIC
89,53.33907250223729,-6.233250130789312,-1,1,0,VIC
90,53.342848770005155,-6.233711896687611,-1,1,0,VIC
91,53.345842341414496,-6.23352112759192,-1,1,0,VIC
92,53.34981427809314,-6.23178275887819,-1,1,0,VIC
93,53.352883512386754,-6.233713985063995,-1,1,0,VIC
94,53.35669911245734,-6.233281333128741,-1,1,0,VIC
95,53.36008159870642,-6.231771030831037,-1,1,0,VIC
96,53.362767030979896,-6.231233128028917,-1,1,0,VIC
97,53.36560153756226,-6.231763355426859,-1,1,0,VIC
98,53.36995421360068,-6.233685808810561,-1,1,0,VIC
99,53.372557310448606,-6.231363516543981,-1,1,0,VIC
100,53.33925795561892,-6.227012000320039,-1,1,0,VIC
