0,53.35848494620688,-6.263870480914624,0,0,-1,VIC,DataCenter
1,53.339542645623176,-6.279639188261712,-1,1,0,VIC
2,53.34254127586203,-6.2814256988216846,-1,1,0,VIC
3,53.34651014514618,-6.2818566111775604,-1,1,0,VIC
4,53.34932920802392,-6.280719628733728,-1,1,0,VIC
5,53.35227220605305,-6.281366647379204,-1,1,0,VIC
6,53.35691822087883,-6.2809957877562725,-1,1,0,VIC
7,53.359621750520304,-6.279424425819311,-1,1,0,VIC
8,53.36278050842529,-6.2817863234542966,-1,1,0,VIC
9,53.36551030586051,-6.281754279196717,-1,1,0,VIC
10,53.369184779525995,-6.2791829853259955,-1,1,0,VIC
11,53.372858921658846,-6.281031612651909,-1,1,0,VIC
12,53.34041577865094,-6.275096121186598,-1,1,0,VIC
13,53.343679971973266,-6.275662630700243,-1,1,0,VIC
14,53.34671367111685,-6.273355538560053,-1,1,0,VIC
15,53.34904327107488,-6.275596263673154,-1,1,0,VIC
16,53.35213403762492,-6.27332177043534,-1,1,0,VIC
17,53.35612936511805,-6.273343802595756,-1,1,0,VIC
18,53.358970533319294,-6.27315237191169,-1,1,0,VIC
19,53.36195786719641,-6.27437651252794,-1,1,0,VIC
20,53.36614823669938,-6.275215059544562,-1,1,0,VIC
21,53.36898836479936,-6.273934848174448,-1,1,0,VIC
22,53.3720681591239,-6.275407777372511,-1,1,0,VIC
23,53.33945484199694,-6.26722984404223,-1,1,0,VIC
24,53.34341685668769,-6.267420149222113,-1,1,0,VIC
25,53.34657535690277,-6.268852793560922,-1,1,0,VIC
26,53.34909684955425,-6.270031235534899,-1,1,0,VIC
27,53.353091447221594,-6.2675534676978035,-1,1,0,VIC
28,53.356898161436185,-6.269350073533267,-1,1,0,VIC
29,53.359234578960944,-6.26775485212513,-1,1,0,VIC
30,53.362193281987,-6.269318130847082,-1,1,0,VIC
31,53.36603718681861,-6.269913705308171,-1,1,0,VIC
32,53.36995359935904,-6.268986546012793,-1,1,0,VIC
33,53.372034378442606,-6.269861159006884,-1,1,0,VIC
34,53.339449385813275,-6.2622658707119125,-1,1,0,VIC
35,53.34333010785991,-6.262151089876024,-1,1,0,VIC
36,53.3470495716883,-6.263321958205273,-1,1,0,VIC
37,53.3492085570048,-6.261951098332208,-1,1,0,VIC
38,53.353494535190976,-6.262163672099293,-1,1,0,VIC
39,53.35544124162315,-6.261711627706084,-1,1,0,VIC
40,53.359656786051225,-6.261821206812785,-1,1,0,VIC
41,53.36264933806938,-6.263493048734537,-1,1,0,VIC
42,53.36543255029086,-6.263388026375619,-1,1,0,VIC
43,53.368558004330275,-6.264068420731333,-1,1,0,VIC
44,53.37188005081887,-6.2637847364687,-1,1,0,VIC
45,53.339288675960354,-6.255311120051089,-1,1,0,VIC
46,53.34321227088134,-6.256139603848422,-1,1,0,VIC
47,53.34606009470651,-6.25779159908913,-1,1,0,VIC
48,53.34917045587985,-6.2558029346077815,-1,1,0,VIC
49,53.35287462598808,-6.257156207008904,-1,1,0,VIC
50,53.35630773990031,-6.25779111067742,-1,1,0,VIC
51,53.35868051597561,-6.255733263569437,-1,1,0,VIC
52,53.36240734055512,-6.256710765518479,-1,1,0,VIC
53,53.36596676614002,-6.256862432300723,-1,1,0,VIC
54,53.36981403347655,-6.2556593591800125,-1,1,0,VIC
55,53.37186344101789,-6.257987886337284,-1,1,0,VIC
56,53.340452903848806,-6.2503902796222315,-1,1,0,VIC
57,53.343168299232175,-6.251948804842799,-1,1,0,VIC
58,53.34641113770012,-6.249753563354015,-1,1,0,VIC
59,53.3490788213872,-6.250852369753221,-1,1,0,VIC
60,53.35250140309604,-6.251692385714942,-1,1,0,VIC
61,53.35573700771924,-6.252089666622329,-1,1,0,VIC
62,53.35889281904543,-6.249745621294958,-1,1,0,VIC
63,53.3632800046475,-6.252103712253556,-1,1,0,VIC
64,53.36553852304964,-6.251168021924391,-1,1,0,VIC
65,53.369965417205094,-6.249391252381744,-1,1,0,VIC
66,53.37228197901084,-6.250941896577021,-1,1,0,VIC
67,53.340524259861475,-6.243880980644008,-1,1,0,VIC
68,53.342721952679945,-6.243312612559019,-1,1,0,VIC
69,53.34604870513291,-6.243795436689405,-1,1,0,VIC
70,53.34929307584063,-6.243334760118209,-1,1,0,VIC
71,53.35330429442123,-6.245392037790952,-1,1,0,VIC
72,53.35537875208231,-6.24478144765413,-1,1,0,VIC
73,53.36023980047422,-6.244905492173756,-1,1,0,VIC
74,53.36347037750847,-6.243955903546562,-1,1,0,VIC
75,53.36676157135117,-6.2450292253549184,-1,1,0,VIC
76,53.368661455188544,-6.244342371607332,-1,1,0,VIC
77,53.37206657576113,-6.245902433806313,-1,1,0,VIC
78,53.339429900959495,-6.239832187535829,-1,1,0,VIC
79,53.34308405508277,-6.23960695008037,-1,1,0,VIC
80,53.345847582035844,-6.238935917955543,-1,1,0,VIC
81,53.349456031011556,-6.2395942725851725,-1,1,0,VIC
82,53.352753801753536,-6.237608534716916,-1,1,0,VIC
83,53.35586465007041,-6.240037873711833,-1,1,0,VIC
84,53.359897233404205,-6.239011776618224,-1,1,0,VIC
85,53.36292764370406,-6.2377092534820155,-1,1,0,VIC
86,53.36525779678084,-6.239526130521568,-1,1,0,VIC
87,53.36987023264662,-6.237238155251868,-1,1,0,VIC
88,53.37190253239972,-6.2397492308606415,-1,1,0,VIC
89,53.340429875808596,-6.232757901787895,-1,1,0,VIC
90,53.343691292979635,-6.232137942751246,-1,1,0,VIC
91,53.34620663094502,-6.232485944668243,-1,1,0,VIC
92,53.350394495287155,-6.232147950145128,-1,1,0,VIC
93,53.35363110222127,-6.233357451758067,-1,1,0,VIC
94,53.35680716854564,-6.231322322130556,-1,1,0,VIC
95,53.36016763606848,-6.2313660776389845,-1,1,0,VIC
96,53.36256836820739,-6.234069276056962,-1,1,0,VIC
97,53.365571679259105,-6.232710982206115,-1,1,0,VIC
98,53.3686008792588,-6.231079194884496,-1,1,0,VIC
99,53.37211521701375,-6.231902670330698,-1,1,0,VIC
100,53.33910392191605,-6.227401887584771,-1,1,0,VIC
