0,53.35775819745117,-6.248865723962497,0,0,-1,VIC,DataCenter
79,53.34321144482376,-6.2378430305462995,-1,1,0,VIC
80,53.345828080949964,-6.239409841084752,-1,1,0,VIC
81,53.34890842567916,-6.239345153290544,-1,1,0,VIC
82,53.35253309545764,-6.237511630832359,-1,1,0,VIC
83,53.355778149192304,-6.239614721324203,-1,1,0,VIC
84,53.3587539358153,-6.237755930877791,-1,1,0,VIC
85,53.36266920212461,-6.238039779123632,-1,1,0,VIC
86,53.365199542521744,-6.239807549461009,-1,1,0,VIC
87,53.36896591168645,-6.237675848341083,-1,1,0,VIC
88,53.372987145659025,-6.238327877828625,-1,1,0,VIC
89,53.33917783544905,-6.231124542942918,-1,1,0,VIC
90,53.342472117206825,-6.232600928867757,-1,1,0,VIC
91,53.345839048345965,-6.231500477778635,-1,1,0,VIC
92,53.35016353533747,-6.232911583443586,-1,1,0,VIC
93,53.353014264376945,-6.234018330263227,-1,1,0,VIC
94,53.35621235989436,-6.231738290017007,-1,1,0,VIC
95,53.359489489399444,-6.232579523899837,-1,1,0,VIC
96,53.36217846665486,-6.232433122230706,-1,1,0,VIC
97,53.36560567019963,-6.233040459836387,-1,1,0,VIC
98,53.36960225289453,-6.231795103126452,-1,1,0,VIC
99,53.37190014528019,-6.231651523344642,-1,1,0,VIC
100,53.33924246731278,-6.226948050761705,-1,1,0,VIC
