53.36946788031826,-6.251967287140524
53.34253395446224,-6.251039789260377
53.35319243616758,-6.276497806666785
53.34417483740798,-6.251704066453929
53.3586570003346,-6.275420119651693
53.347694302349424,-6.283280470848975
53.360603872606006,-6.280888912592349
53.358395657461955,-6.242067945667259
53.35307217158195,-6.23458380980618
53.36400690668442,-6.25864450154756
53.360653614637364,-6.277703128093073
53.36968889487529,-6.2751254666111285
53.361901067138724,-6.253060068989311
53.37239765643351,-6.260647380450714
53.36349673637043,-6.257266919960596
53.351374924746935,-6.231048821079919
53.370904171501905,-6.25589782632635
53.36883428133107,-6.277029107182691
53.35807798176171,-6.257210061796178
53.359016420417674,-6.226309849188431
53.36002746019075,-6.228677431409326
53.3617455460906,-6.2760027559465525
53.35394506191985,-6.270947561626205
53.33842991760167,-6.238699903263014
53.34545795312774,-6.225377317280727
53.36459307417923,-6.253549816587996
53.34234060951253,-6.254627426003259
53.35013829971981,-6.2690642736066025
53.372738710889266,-6.264708636822149
53.357357384733106,-6.282516660247548
53.34115935033583,-6.2745673210935164
53.34439577416253,-6.251642987030277
53.36061982431833,-6.239578442787926
53.343359696351285,-6.278741367841433
53.37405706026855,-6.281278146249428
53.354056888469515,-6.232084763744406
53.350861976493874,-6.249816942095206
53.34946105110382,-6.2662152641680455
53.35073786526308,-6.243247610569711
53.36514116337972,-6.235375934098575
53.363229121929,-6.250779378042667
53.37034034112746,-6.225458423194939
53.36322644643984,-6.276831812273295
53.355204893077165,-6.252601115540113
53.357006862260036,-6.239308089428312
53.33837278231313,-6.277063455530857
53.34143172105033,-6.273377909150379
53.35205168878332,-6.279627440085929
53.34240306624288,-6.260315294417389
53.35329040702129,-6.2545368799078975
53.35508854879771,-6.252575899171743
53.33837330986595,-6.2656791304385555
53.370887308233655,-6.283522134249704
53.3731061355838,-6.229742356990422
53.34374403775893,-6.252012571309363
53.33977236637636,-6.235444228922303
53.358025680731,-6.225264537622991
53.37276298916151,-6.233725103903633
53.36431500501747,-6.230675669381807
53.3601184337059,-6.232330267071473
53.3479075420437,-6.255051447558304
53.36955000719562,-6.2253717727240225
53.371363156883795,-6.268831312409575
53.340049160865014,-6.2563606697475995
53.36452077312695,-6.249435956807357
53.3698664301483,-6.263535088487844
53.35021455371486,-6.2498727353395624
53.359327921372,-6.234978711618927
53.36937208832582,-6.245734893160002
53.372735713179395,-6.282327558169927
53.338909916448515,-6.23811336272696
53.34290957888793,-6.230300799728991
53.35074897861893,-6.247307419966294
53.358930930651894,-6.23656352962115
53.35091234387841,-6.227272305652789
53.37146592166979,-6.229935882524088
53.36347984307345,-6.241278170394577
53.34723313577471,-6.227403908782429
53.36315899430645,-6.263275292226515
53.37130233503443,-6.235762798918931
53.34702886542681,-6.252865495516766
53.356884231796464,-6.263332829835811
53.36342330514777,-6.247169094637315
53.338297269919636,-6.268232342246805
53.348982212648686,-6.245450337129992
53.3397959305666,-6.258170570938265
53.352174306533904,-6.271522509224819
53.355716072185515,-6.249335856703544
53.353162103566994,-6.261496304958027
53.37057634658121,-6.251802018706561
53.34677958669944,-6.225161907307103
53.35721073796814,-6.253257138892749
53.357385315044425,-6.28290648929173
53.34973579670974,-6.283374974546607
53.37303848045223,-6.270864435177973
53.34961714768561,-6.276499475067177
53.34910269546716,-6.235977547963972
53.352253367368796,-6.233197596592262
53.36617204627368,-6.239706893101387
53.34642135444601,-6.226854571001428
53.33901623563647,-6.250586634988456
53.35602580943725,-6.235039287810418
53.34341637417814,-6.237843340818218
53.34934648026,-6.274655199269725
53.37031026976877,-6.246521701250057
53.35666032669298,-6.2622143029916995
53.357265815837366,-6.238959480438896
53.36529178376462,-6.252328365194122
53.358273360173946,-6.248740720694933
53.33949281512184,-6.240402397273637
53.35803267240861,-6.267026863789313
53.34707546436881,-6.259040752204403
53.34246743751466,-6.234020388975887
53.34301312342861,-6.282235800110166
53.35480992113484,-6.234754969262415
53.35053276625968,-6.224903290414101
53.341700755301396,-6.2797298377022965
53.35397888808628,-6.263056803750804
53.338983536227516,-6.231014193003959
53.34742093888366,-6.260976606915012
53.34008121152444,-6.2679399215490115
53.35819951298578,-6.226025286413547
53.34142096449346,-6.232477807097114
53.363842624031946,-6.240694178757837
53.366686621502,-6.246153602119022
53.341151852107195,-6.265030441751397
53.35688232111811,-6.243105927335498
53.3656792253419,-6.228594975331482
53.35300848333776,-6.247118009546623
53.36484915804909,-6.261736028079876
53.3451408711517,-6.227369534741487
53.36318582793496,-6.232032382002937
53.35930580588314,-6.278353698123617
53.353484861527186,-6.258763425533316
53.34767935167345,-6.269887605509465
53.35379922587602,-6.260701218149285
53.36910557137406,-6.275511653202946
53.342872740129636,-6.2526918087961025
53.37268870205336,-6.237225393978631
53.34183062597786,-6.28149963383152
53.36870637453712,-6.279443606410274
53.34128504545454,-6.279029711486617
53.356635764512745,-6.2459769049560485
53.359414583227014,-6.242217676300474
53.35992182451917,-6.240446190894448
53.35915013969083,-6.263987309094614
53.340046519994566,-6.281329622831325
53.350225736086784,-6.262419348645863
53.35840025116731,-6.280514492304022
53.34789121852958,-6.244753686250821
53.3575714111071,-6.240184520818001
53.36117490310936,-6.233459925359709
53.36699729211133,-6.246115537519706
53.371887672269615,-6.282858404034985
53.34161932919529,-6.275579413733014
53.34683609974593,-6.278255340408459
53.35857791635979,-6.253767273695473
53.34076064942598,-6.281671669371356
53.347826819711905,-6.282438703172755
53.373056042941855,-6.2609954506463605
53.347524451494806,-6.249583578294847
53.362324390495324,-6.264672376992054
53.3420090676882,-6.234447540435827
53.362857700532665,-6.248167951207542
53.35084717097955,-6.255020853122867
53.34296489003104,-6.273788351540738
53.341779227913655,-6.242123482470002
53.368649455436504,-6.261334751530512
53.372054007325566,-6.25153674169693
53.344787447991784,-6.234088066118203
53.350042667244416,-6.268933664850152
53.352211440855875,-6.23137761686266
53.370315958071146,-6.264546529673708
53.34425467681267,-6.236278141109954
53.35271267000143,-6.268680554079061
53.36667060444116,-6.267604852106085
53.366044739880586,-6.23043775200302
53.34489652489487,-6.231035926016412
53.338694178962555,-6.230254312621234
53.35541608572945,-6.258285844942404
53.34009925370113,-6.2370785821981825
53.36885388162508,-6.27778143991568
53.345082130135545,-6.2619248385138615
53.37236643403436,-6.2682552491278924
53.34713743100684,-6.27083053231928
53.36387731846493,-6.251768008654101
53.35990094926667,-6.231321515203929
53.34874026742526,-6.2393036181798935
53.338690014164015,-6.270851013535419
53.358742538447956,-6.242245837228845
53.354731759440085,-6.26522371778335
53.37238190452144,-6.2486462734803085
53.34995284014456,-6.254746306012525
53.34694409210314,-6.275127877398947
53.36935387601927,-6.27306013410789
53.371313550738186,-6.281937218360466
53.34831418784791,-6.2646104848582675
53.35734892009954,-6.262362229436805
53.36398715032862,-6.2489899366728014
53.36512559238786,-6.26526987637202
