0,53.3624808745615,-6.2506339931624995,0,0,-1,VIC,DataCenter
1,53.34004105305057,-6.281027719048879,-1,1,0,VIC
2,53.34264595407993,-6.279448624573982,-1,1,0,VIC
3,53.34641482553816,-6.2808096018050925,-1,1,0,VIC
4,53.34923027679941,-6.279967840270221,-1,1,0,VIC
5,53.35298419012879,-6.281125537002344,-1,1,0,VIC
6,53.3557593600721,-6.280709779862021,-1,1,0,VIC
7,53.35869571448567,-6.279534380404235,-1,1,0,VIC
8,53.362600695924776,-6.2819467578779005,-1,1,0,VIC
9,53.36633443577774,-6.2795921071861915,-1,1,0,VIC
10,53.368778673730546,-6.281820069376133,-1,1,0,VIC
11,53.371874704299266,-6.281121599214769,-1,1,0,VIC
12,53.340575312144914,-6.2741574673021825,-1,1,0,VIC
13,53.342406820485536,-6.275406569552748,-1,1,0,VIC
14,53.3459482045118,-6.273417324468858,-1,1,0,VIC
15,53.34947386854543,-6.275821727542457,-1,1,0,VIC
16,53.35252072070875,-6.27509808236437,-1,1,0,VIC
17,53.356231504540084,-6.274088938676631,-1,1,0,VIC
18,53.359403377418595,-6.274547917542982,-1,1,0,VIC
19,53.363251927454385,-6.274602879353437,-1,1,0,VIC
20,53.36555381252342,-6.2744344678204715,-1,1,0,VIC
21,53.369039116545316,-6.274519524082043,-1,1,0,VIC
22,53.372415987108276,-6.2752929750768685,-1,1,0,VIC
23,53.34005657013783,-6.268281737533684,-1,1,0,VIC
24,53.34341526349465,-6.270073305191314,-1,1,0,VIC
25,53.34708395491463,-6.2686482673784445,-1,1,0,VIC
26,53.35024851110144,-6.267477001946162,-1,1,0,VIC
27,53.35369527138904,-6.267620556901387,-1,1,0,VIC
28,53.355517374239085,-6.268979826505698,-1,1,0,VIC
29,53.35951927004425,-6.268356007714002,-1,1,0,VIC
30,53.36263920087174,-6.269353117716412,-1,1,0,VIC
31,53.36591382161056,-6.2699966325879535,-1,1,0,VIC
32,53.36855570579944,-6.268443789319475,-1,1,0,VIC
33,53.37271611957321,-6.267803437627091,-1,1,0,VIC
34,53.339082396900764,-6.261427852301203,-1,1,0,VIC
35,53.342296334459235,-6.261939370884734,-1,1,0,VIC
36,53.34699486745291,-6.263796018377255,-1,1,0,VIC
37,53.350294560094326,-6.262207260290303,-1,1,0,VIC
38,53.35322578658854,-6.262357201503606,-1,1,0,VIC
39,53.35659595049826,-6.263908848924924,-1,1,0,VIC
40,53.36012517427749,-6.261716587436391,-1,1,0,VIC
41,53.36238048589242,-6.26293181065263,-1,1,0,VIC
42,53.365270868810875,-6.262244391469947,-1,1,0,VIC
43,53.36925363779751,-6.263673499872319,-1,1,0,VIC
44,53.3725696211229,-6.262499465433289,-1,1,0,VIC
45,53.33943505973412,-6.257048151944427,-1,1,0,VIC
46,53.34359834431823,-6.255793550357187,-1,1,0,VIC
47,53.345907035470354,-6.256513310859566,-1,1,0,VIC
48,53.34904152824322,-6.258027201877442,-1,1,0,VIC
49,53.35218277342458,-6.2570914086851275,-1,1,0,VIC
50,53.356575604919094,-6.25642223774298,-1,1,0,VIC
51,53.36001219481854,-6.255133669743082,-1,1,0,VIC
52,53.36247775838427,-6.255397974511391,-1,1,0,VIC
53,53.3664232657398,-6.255445848934465,-1,1,0,VIC
54,53.36959167687229,-6.255824530012529,-1,1,0,VIC
55,53.3730910739794,-6.257633747760561,-1,1,0,VIC
56,53.339567861422296,-6.251256074905627,-1,1,0,VIC
57,53.343640207119,-6.251625976770454,-1,1,0,VIC
58,53.346485882474234,-6.251990111691583,-1,1,0,VIC
59,53.349834913121434,-6.251272054807518,-1,1,0,VIC
60,53.35326768272272,-6.249405655093809,-1,1,0,VIC
61,53.355408742958126,-6.249520646996046,-1,1,0,VIC
62,53.3602101204159,-6.251573570802988,-1,1,0,VIC
63,53.36320725491787,-6.250890553948611,-1,1,0,VIC
64,53.365672336052455,-6.251266309685904,-1,1,0,VIC
65,53.36858207777428,-6.25013096334878,-1,1,0,VIC
66,53.37225648384235,-6.250921849134047,-1,1,0,VIC
67,53.340200374328475,-6.243897471768275,-1,1,0,VIC
68,53.34308253274526,-6.244137818199038,-1,1,0,VIC
69,53.34644596428639,-6.243546472998955,-1,1,0,VIC
70,53.34981557100406,-6.2443915452458585,-1,1,0,VIC
71,53.35324160909575,-6.243507691691333,-1,1,0,VIC
72,53.356059167333214,-6.2445451212600345,-1,1,0,VIC
73,53.35955804369545,-6.245222917737459,-1,1,0,VIC
74,53.363053571032694,-6.244731519567048,-1,1,0,VIC
75,53.3658288098353,-6.245513366497499,-1,1,0,VIC
76,53.36910196948923,-6.245838355128384,-1,1,0,VIC
77,53.37264080129468,-6.243578554482083,-1,1,0,VIC
78,53.33959166173113,-6.239455002067315,-1,1,0,VIC
79,53.34310594664211,-6.237696137093292,-1,1,0,VIC
80,53.345854395427565,-6.240006518574219,-1,1,0,VIC
81,53.34904326493941,-6.2376948066004925,-1,1,0,VIC
82,53.35210125624922,-6.237759149636733,-1,1,0,VIC
83,53.35680718164856,-6.238956094101099,-1,1,0,VIC
84,53.35895965962605,-6.239507096895897,-1,1,0,VIC
85,53.36281475660646,-6.239650757268193,-1,1,0,VIC
86,53.36586045402084,-6.237258754763291,-1,1,0,VIC
87,53.369918626846,-6.239306368948293,-1,1,0,VIC
88,53.37287553450141,-6.239187716417679,-1,1,0,VIC
89,53.34026764252321,-6.232464747680611,-1,1,0,VIC
90,53.34259432321982,-6.233539552343523,-1,1,0,VIC
91,53.34685882311203,-6.232665991531094,-1,1,0,VIC
92,53.3496328183298,-6.231914654408845,-1,1,0,VIC
93,53.35296511921098,-6.23313009059878,-1,1,0,VIC
94,53.35645709783321,-6.232515326196359,-1,1,0,VIC
95,53.359016251333465,-6.233132400531572,-1,1,0,VIC
96,53.36298873651459,-6.231506778324468,-1,1,0,VIC
97,53.3664273447417,-6.23385566175671,-1,1,0,VIC
98,53.3686261895433,-6.233836761958297,-1,1,0,VIC
99,53.37221763887634,-6.23377874361921,-1,1,0,VIC
100,53.33989290278065,-6.225772238659881,-1,1,0,VIC
