53.354300579813156,-6.242684905936987
53.34703917279063,-6.281234431098728
53.33989974043356,-6.231996862105609
53.35612873556299,-6.278820503721325
53.34551232533713,-6.250553162835736
53.36538750160274,-6.263455991652984
53.37113165131254,-6.225584149423446
53.36368937404889,-6.271739949981144
53.36350007922902,-6.27393300104064
53.36407428390787,-6.279898460784961
53.36457240435116,-6.23482174947625
53.36298045382405,-6.259099688299671
53.36187687022804,-6.239523806529588
53.3510993678289,-6.231052253666343
53.349197265698486,-6.257828797182166
53.371031294068466,-6.246808589366688
53.3402089757646,-6.2300439900095785
53.341099923223055,-6.273614400888323
53.37267385549237,-6.275631969340277
53.3471878793197,-6.230011639200304
53.35197320774392,-6.258236456948008
53.35816056615256,-6.257215600306753
53.346935124582835,-6.282797302785654
53.34687401925886,-6.274246801065451
53.363451902277625,-6.270001664730471
53.34207313017747,-6.262605228537514
53.357645180226825,-6.277561267707389
53.34875981634948,-6.269628379491327
53.34760091963477,-6.254345370201611
53.34432641044606,-6.282175152540872
53.3533632887702,-6.2619357113642655
53.36162775479308,-6.276225260298168
53.35934596938157,-6.262703172412717
53.36740617564745,-6.253978226287751
53.3662313550986,-6.227136288104322
53.34860672707546,-6.260277366288525
53.3477425736718,-6.245378973087146
53.35940578638004,-6.263072309812271
53.341630196435716,-6.264958964503948
53.34158430487684,-6.229568707438989
53.367414981248714,-6.258909449328356
53.34612769760496,-6.22819567907559
53.351469922848956,-6.269604249116262
53.373267570887485,-6.2587503728598035
53.352029345923135,-6.260941661529368
53.368556195246015,-6.239854694842226
53.358359740702866,-6.242023696687561
53.36622282071068,-6.240981824999346
53.3456964737923,-6.256785893247363
53.369521647013734,-6.236779562723728
53.35920247884199,-6.270638363646154
53.34272445326798,-6.269033859928752
53.373019466612995,-6.224580843763338
53.36195660547216,-6.276979081696559
53.34485916846293,-6.2689537669612845
53.35838335433888,-6.250171593735897
53.35876155783226,-6.252683270538293
53.35804405225744,-6.24060020742792
