0,53.354540966816444,-6.246589004036584,0,0,-1,VIC,DataCenter
1,53.33988508158847,-6.281713064268356,-1,1,0,VIC
2,53.343479943734394,-6.280582276858522,-1,1,0,VIC
3,53.34676975286532,-6.281525475174802,-1,1,0,VIC
4,53.34908790916083,-6.2806410278146485,-1,1,0,VIC
5,53.35335619380193,-6.28055610000015,-1,1,0,VIC
6,53.356505621691625,-6.280785844255916,-1,1,0,VIC
7,53.35899060521366,-6.279868921045926,-1,1,0,VIC
8,53.3621037673871,-6.279976439012972,-1,1,0,VIC
9,53.36627397519752,-6.280713034028786,-1,1,0,VIC
10,53.36887095288215,-6.281350436278452,-1,1,0,VIC
11,53.3725654704345,-6.2816674934739885,-1,1,0,VIC
12,53.339911668268094,-6.275101263506068,-1,1,0,VIC
13,53.34230333956919,-6.273288286136753,-1,1,0,VIC
14,53.345683414279385,-6.273620875342982,-1,1,0,VIC
15,53.349754993279575,-6.273366911620397,-1,1,0,VIC
16,53.35349309842457,-6.274427880445381,-1,1,0,VIC
17,53.3564066522536,-6.275420318691566,-1,1,0,VIC
18,53.35983385969097,-6.275062458134977,-1,1,0,VIC
19,53.36275997422972,-6.274467058441939,-1,1,0,VIC
20,53.36589919510477,-6.2747176106750695,-1,1,0,VIC
21,53.36938566035028,-6.274819470069095,-1,1,0,VIC
22,53.372421634449815,-6.276066799016092,-1,1,0,VIC
23,53.3401685614749,-6.270026516930633,-1,1,0,VIC
24,53.342946423023314,-6.268910858585552,-1,1,0,VIC
25,53.34571798470809,-6.2696615321872,-1,1,0,VIC
26,53.349115818050365,-6.26929228009033,-1,1,0,VIC
27,53.35364892129989,-6.269928621777109,-1,1,0,VIC
28,53.35560122718702,-6.267887475256474,-1,1,0,VIC
29,53.36008659675397,-6.268130803045737,-1,1,0,VIC
30,53.36285124495281,-6.269217526086985,-1,1,0,VIC
31,53.36555899107946,-6.268677132549469,-1,1,0,VIC
32,53.3687400388288,-6.267500136467091,-1,1,0,VIC
33,53.372696158278536,-6.267415094351775,-1,1,0,VIC
34,53.340197045033676,-6.261890071490908,-1,1,0,VIC
35,53.342316738564556,-6.2633783836624115,-1,1,0,VIC
36,53.3469319221766,-6.262757278782615,-1,1,0,VIC
37,53.34984191975074,-6.261253925058966,-1,1,0,VIC
38,53.353281809047154,-6.261496138503662,-1,1,0,VIC
39,53.35545889633395,-6.2614405164002,-1,1,0,VIC
40,53.3596847849132,-6.263035886331778,-1,1,0,VIC
41,53.36329232828299,-6.26128488083273,-1,1,0,VIC
42,53.36600766582328,-6.2619811932437255,-1,1,0,VIC
43,53.36946250341707,-6.262859148693618,-1,1,0,VIC
44,53.37226971203859,-6.261453171013994,-1,1,0,VIC
45,53.340007404589336,-6.256581870516446,-1,1,0,VIC
46,53.34378464913652,-6.255839698746918,-1,1,0,VIC
47,53.34646631429753,-6.255297588160779,-1,1,0,VIC
48,53.349097073640806,-6.258019939937988,-1,1,0,VIC
49,53.35213767580126,-6.257397759453634,-1,1,0,VIC
50,53.35636673196508,-6.257051232018486,-1,1,0,VIC
51,53.35961913427174,-6.256413443462677,-1,1,0,VIC
52,53.36310623948877,-6.255147192001901,-1,1,0,VIC
53,53.36532208754573,-6.25585261053979,-1,1,0,VIC
54,53.369088178984214,-6.255373883630855,-1,1,0,VIC
55,53.37290305047491,-6.256832240087815,-1,1,0,VIC
56,53.33972982271894,-6.251506237483871,-1,1,0,VIC
57,53.342576955205956,-6.251082513373801,-1,1,0,VIC
58,53.34559614014,-6.250824608036437,-1,1,0,VIC
59,53.34981498165991,-6.24997239554965,-1,1,0,VIC
60,53.352623377010374,-6.250476383157626,-1,1,0,VIC
61,53.35570528628856,-6.251222731912454,-1,1,0,VIC
62,53.359827227335735,-6.251984941768545,-1,1,0,VIC
63,53.36263269716603,-6.251704659506688,-1,1,0,VIC
64,53.36581056083063,-6.25058297583937,-1,1,0,VIC
65,53.36962580638667,-6.250992651154678,-1,1,0,VIC
66,53.37293308785259,-6.2502342581699715,-1,1,0,VIC
67,53.34011236512258,-6.245132874662122,-1,1,0,VIC
68,53.34351651007568,-6.244677347798408,-1,1,0,VIC
69,53.34669829425376,-6.24600375310231,-1,1,0,VIC
70,53.35008998932494,-6.244366476292459,-1,1,0,VIC
71,53.35233832535352,-6.243461663258816,-1,1,0,VIC
72,53.35625034303032,-6.244843956154232,-1,1,0,VIC
73,53.360119103263195,-6.244995603128525,-1,1,0,VIC
