0,53.357011533484176,-6.23892241858854,0,0,-1,VIC,DataCenter
1,53.339993576796694,-6.279330268716075,-1,1,0,VIC
2,53.34280114975745,-6.281663641407613,-1,1,0,VIC
3,53.346920057724944,-6.280361033168007,-1,1,0,VIC
4,53.34887193612073,-6.279737436004153,-1,1,0,VIC
5,53.35232382873872,-6.2808073068367385,-1,1,0,VIC
6,53.35604329133552,-6.28064439356883,-1,1,0,VIC
7,53.3595985809049,-6.280348066691724,-1,1,0,VIC
8,53.362106604648666,-6.279330251217868,-1,1,0,VIC
9,53.36609971092025,-6.281229349526352,-1,1,0,VIC
10,53.36944310337214,-6.280248717961718,-1,1,0,VIC
11,53.37277466380032,-6.281716158528078,-1,1,0,VIC
12,53.33938763908797,-6.275719429085388,-1,1,0,VIC
13,53.3429792873388,-6.2760596638146176,-1,1,0,VIC
14,53.34563102550118,-6.273984083866481,-1,1,0,VIC
15,53.35012602559352,-6.274450015317536,-1,1,0,VIC
16,53.35225269546835,-6.274490615377162,-1,1,0,VIC
17,53.35595623141625,-6.274207232914599,-1,1,0,VIC
18,53.358733316323004,-6.274617930830383,-1,1,0,VIC
19,53.36229726208479,-6.273804622773396,-1,1,0,VIC
20,53.36527317152558,-6.275888795910193,-1,1,0,VIC
21,53.36873715657323,-6.274306002427002,-1,1,0,VIC
22,53.3718420354851,-6.274430813994713,-1,1,0,VIC
23,53.33918375887532,-6.269279690933285,-1,1,0,VIC
24,53.34285720813162,-6.267865173019005,-1,1,0,VIC
25,53.34674205887446,-6.267868738200123,-1,1,0,VIC
26,53.34956652283006,-6.268729897948467,-1,1,0,VIC
27,53.35283054260082,-6.267183232189262,-1,1,0,VIC
28,53.35545885416771,-6.270123756381948,-1,1,0,VIC
29,53.35900447820874,-6.267331725913155,-1,1,0,VIC
30,53.36341229776779,-6.2698337173788445,-1,1,0,VIC
31,53.36549585741789,-6.268164877986968,-1,1,0,VIC
32,53.36926704506607,-6.2688579605494406,-1,1,0,VIC
33,53.37310707299806,-6.269110293513977,-1,1,0,VIC
34,53.339977847805635,-6.2620278726879715,-1,1,0,VIC
35,53.34364107125749,-6.263753288998436,-1,1,0,VIC
36,53.345939863871926,-6.262751253166315,-1,1,0,VIC
37,53.350227395975736,-6.262368886243283,-1,1,0,VIC
38,53.353037047611565,-6.2636000783310015,-1,1,0,VIC
39,53.3556930632801,-6.26306076535309,-1,1,0,VIC
40,53.36013228093194,-6.26143464509301,-1,1,0,VIC
41,53.36283865755741,-6.261238175174691,-1,1,0,VIC
42,53.365790404536924,-6.261646731261372,-1,1,0,VIC
43,53.36979706003845,-6.263906911350908,-1,1,0,VIC
44,53.37276647714435,-6.26315256733573,-1,1,0,VIC
45,53.3404620824658,-6.256325429696731,-1,1,0,VIC
46,53.34312923613354,-6.256376919141454,-1,1,0,VIC
47,53.34659334522741,-6.256151960413903,-1,1,0,VIC
48,53.349878401604954,-6.255667426550036,-1,1,0,VIC
49,53.35219200931942,-6.2570731341275145,-1,1,0,VIC
50,53.35614688394049,-6.257233533890852,-1,1,0,VIC
51,53.358746719216455,-6.257134116289515,-1,1,0,VIC
52,53.3625405775901,-6.256636882169708,-1,1,0,VIC
53,53.36605397578145,-6.256204579223833,-1,1,0,VIC
54,53.36848106986581,-6.255704910969429,-1,1,0,VIC
55,53.37303486040749,-6.255149014761978,-1,1,0,VIC
56,53.339689352982745,-6.249681639097069,-1,1,0,VIC
57,53.342486029535365,-6.250248908932206,-1,1,0,VIC
58,53.34635968078258,-6.250034160437492,-1,1,0,VIC
59,53.350031737669205,-6.251683163295804,-1,1,0,VIC
60,53.352678427714686,-6.250240297103554,-1,1,0,VIC
61,53.35550714405922,-6.251056853031668,-1,1,0,VIC
62,53.35989226920285,-6.2520421089588005,-1,1,0,VIC
63,53.36331768027801,-6.2497919615464745,-1,1,0,VIC
64,53.36621049029324,-6.250751551928992,-1,1,0,VIC
65,53.36860297964764,-6.2495121255456665,-1,1,0,VIC
66,53.372946829434305,-6.250603520199359,-1,1,0,VIC
67,53.339326799986125,-6.245611660632636,-1,1,0,VIC
68,53.3434487959247,-6.244702789967214,-1,1,0,VIC
69,53.34587650490773,-6.245147220446021,-1,1,0,VIC
70,53.35001413602512,-6.243795011735365,-1,1,0,VIC
71,53.35328882632624,-6.243183364888535,-1,1,0,VIC
72,53.35591142798979,-6.245862868996517,-1,1,0,VIC
73,53.35896462832959,-6.244271083742691,-1,1,0,VIC
74,53.36188829494465,-6.243636836169548,-1,1,0,VIC
75,53.36642514064576,-6.2459059324461315,-1,1,0,VIC
76,53.368751892871785,-6.245310629462094,-1,1,0,VIC
77,53.37185562753206,-6.24565989399727,-1,1,0,VIC
78,53.33974579512027,-6.237734445084225,-1,1,0,VIC
79,53.34230516075537,-6.237283380358251,-1,1,0,VIC
80,53.347176062972736,-6.2374344278957885,-1,1,0,VIC
81,53.349459435593126,-6.23812093033155,-1,1,0,VIC
82,53.35215898261765,-6.238619502925796,-1,1,0,VIC
83,53.35653558943224,-6.238006148261366,-1,1,0,VIC
84,53.358680936039384,-6.237981736062348,-1,1,0,VIC
