53.35486381706017,-6.276151488303391
53.34260338921595,-6.264501150366076
53.34102800421127,-6.277332009872337
53.342995299094035,-6.270203739857921
53.36877451436125,-6.2446679745328835
53.349312070943405,-6.282446614402651
53.35121995869028,-6.258677371356004
53.35021429908798,-6.243919755613371
53.35125843948615,-6.242643889939646
53.35032804867344,-6.283465083609332
53.34029581967792,-6.254889073112498
53.355467980532076,-6.247676424856634
53.35006717068276,-6.272304313210542
53.34823635692805,-6.261264174452414
53.34034212650799,-6.276703628965071
53.346925368942294,-6.26744922933478
53.37308141258575,-6.251386551645703
53.3442049795331,-6.26405889299348
53.3707388027042,-6.23966326874068
53.367605754491706,-6.260289913483639
53.338666305461636,-6.265591306497792
53.36714590307591,-6.230580680282677
53.342576370336054,-6.2324046161132225
53.343644036885195,-6.246895847598741
53.355263435501776,-6.234981808206234
53.35438389336272,-6.250172221986131
53.340928148563584,-6.246200604222227
53.35709457050444,-6.280204792047862
53.34312110899941,-6.2721602188736565
53.34475954918246,-6.252266058344328
53.3562489976687,-6.245422437944563
53.37393007383042,-6.279450623585731
53.35484446462192,-6.230425591943463
53.34055320815585,-6.279120057201146
53.34115218178022,-6.241563378337192
53.35063216460873,-6.244990557740727
53.33826696600742,-6.230592693142485
53.35303625335602,-6.2569577812747585
53.3642758931243,-6.258841166636377
53.35863008342683,-6.2723894278863135
53.357084857728246,-6.274025975782091
53.36519639253608,-6.269136806588983
53.3545710209094,-6.244670879899185
53.338904167971315,-6.250021551832601
53.353996133541365,-6.279818003287199
53.34928346908701,-6.276543035326333
53.33920171222713,-6.263775002984794
53.36525064090208,-6.25132575237192
53.34606558257233,-6.246316630405551
53.34212236719444,-6.258784048826864
53.36307029710555,-6.2779725273204114
53.364004274414306,-6.273924058583764
53.37053748081918,-6.282280220294406
53.338679575402544,-6.232229552501877
53.36455813499826,-6.2410638714482465
53.366275491481154,-6.246589651198545
53.370377485861695,-6.237915211175884
53.348069969180344,-6.247021951669881
53.36289394440867,-6.2616034127527
53.36621847086263,-6.248424586437762
53.36148529172494,-6.273725313788173
53.354530375895706,-6.269855115009452
53.35170118390519,-6.270826433872009
53.34054681239429,-6.268582854017779
53.37041962613661,-6.26437665914494
53.365906482524736,-6.264994363293051
53.3439360427478,-6.240672278119118
53.346933330979326,-6.262249310451497
53.35885712437872,-6.246958163053432
53.346059656192416,-6.230085736961987
53.33992760162056,-6.238920516072658
53.340550538741795,-6.281960044678477
53.359986668663964,-6.261591433620321
53.33946022636433,-6.228777581549907
53.358411733198224,-6.2545319073638606
53.36274837332683,-6.268024698798807
53.34262073981558,-6.2612194967035615
53.350893807081796,-6.266852511231719
53.35615029474543,-6.2521609719103655
53.36396575027199,-6.268786323778041
53.369465344756705,-6.271578653449296
53.34242720832771,-6.26424278189307
53.37358718756135,-6.238681948801598
53.36875247682839,-6.22372929513743
53.36777009201244,-6.246132752484316
53.35956050715448,-6.240077132653924
53.354972835735836,-6.229744956638885
53.37071812041028,-6.230420831330991
53.34819996829312,-6.247724176126369
53.34051183916902,-6.271982133062525
53.35756864752217,-6.229754143833949
53.35996436182601,-6.278046688631705
53.37219037846011,-6.251470856766337
53.356921470033804,-6.256636092654381
53.36488303239964,-6.263534625205517
53.35573742887756,-6.2783765452270925
53.367267020943736,-6.230713583827699
53.355001712663636,-6.264848570540325
53.36467051919993,-6.2425300000943675
53.36193713646725,-6.248369648794242
53.36575215101274,-6.271292933129616
53.342979253791455,-6.226013540374972
53.355645556131975,-6.27474725953109
53.351699136559866,-6.24320625682242
53.35037879673896,-6.2641100983135845
53.36325644407527,-6.246059252399621
53.35096253727621,-6.269740864691226
53.360326900124555,-6.224505427385457
53.372034495846364,-6.273500921680932
53.35101813120907,-6.263692829551964
53.347733634509446,-6.259202805515415
53.343790023967266,-6.273864706199909
53.356636108386176,-6.259927423355663
53.349190573349645,-6.258912678293491
53.34859598398114,-6.254400429341491
53.36698541160819,-6.2246322430432794
53.356157270483344,-6.224466130149917
53.373279025435735,-6.229436715772352
53.350719802622926,-6.249678839918302
53.36589788819723,-6.233896907996221
53.35549005828006,-6.26494749543431
53.34211053116169,-6.277569491733654
53.37030897979797,-6.245019659782699
53.353176822440425,-6.255756930284036
53.37220240671455,-6.25897570198703
53.355808506491655,-6.233506246647369
53.36410572572733,-6.265822960399444
53.36514530616358,-6.268402627942514
53.37395287179757,-6.256333166438547
53.35410566487202,-6.269446940135627
53.34943082634946,-6.282954145433249
53.35523846742989,-6.267823757800115
53.373464271657795,-6.244249008180105
53.35228184888558,-6.277768313110773
