53.3646344316461,-6.2521921214201335
53.35719584503727,-6.231015215761852
53.34157717239457,-6.245487896144766
53.36927726539926,-6.244663223525697
53.348784509248055,-6.263954153096645
53.34669037311392,-6.27073241116403
53.36466104633993,-6.253260446489485
53.37297408333155,-6.265147711656821
53.348273632292106,-6.231963199822001
53.344094249325416,-6.226245880576599
53.36139059160961,-6.267308748792961
53.357745683850155,-6.233735630577517
53.3594074777299,-6.277732292944579
53.35915184308978,-6.258504192089884
53.34425594434208,-6.2806363358964985
53.34045147667309,-6.243620100238356
53.352690879486396,-6.274485623474911
53.36117633516852,-6.228814997984625
53.37118193490847,-6.224843344423689
53.3453112477834,-6.25944482336943
53.35327912678913,-6.227395576727507
53.35790770735741,-6.246032532985625
53.35413816715135,-6.229567462977762
53.356794309846045,-6.281080796406242
53.35395972785484,-6.23022554097575
53.358992197943095,-6.252713666762611
53.34157784371321,-6.2351859352181105
53.37300091037997,-6.230361231620375
53.366686176077884,-6.254507799109416
53.36172979650056,-6.2398405915530875
53.34597687841307,-6.259145412364631
53.360432447776574,-6.271410260471056
53.352945308988794,-6.25276079414926
53.36203632390737,-6.260683167346691
53.34128487851267,-6.257361449454632
53.351067062517146,-6.276875939609611
53.356939797930366,-6.260925058353707
53.36662667837559,-6.240748985355761
53.34567954398605,-6.250004450199904
53.35691717321704,-6.262553131791867
53.348387349887886,-6.230272118713294
53.3554857984622,-6.226844191466144
53.37031605512611,-6.2240638498431
53.36094550905942,-6.232256781787126
53.36831816932314,-6.265615660955631
53.368193903787095,-6.260843112929522
53.347023003362956,-6.271657341308817
53.36483620209084,-6.263781159090997
53.35895225582852,-6.248829259035413
53.35785258930843,-6.250739747454736
53.372396441177465,-6.266126925540708
53.33941751690121,-6.269455597829659
53.36083808571866,-6.275749954471128
53.36333831755944,-6.256629144973741
53.357523595012054,-6.226038603410068
53.3635527541302,-6.232082289094956
53.368534255784525,-6.25442200638418
53.3383098871051,-6.27204173900078
53.37266781947078,-6.278477493221688
53.34829591843634,-6.259616667292431
53.36637563759484,-6.2430100728697475
53.34933642938382,-6.248828683383878
53.363066349289205,-6.259905170156759
53.36848869138526,-6.2677259417116575
53.356445612273596,-6.265986163809609
53.35585250443141,-6.257371212410359
53.36353240782941,-6.239921033619834
