0,53.3563921403286,-6.263055473038566,0,0,-1,VIC,DataCenter
1,53.34022304902273,-6.2801825360595265,-1,1,0,VIC
2,53.34367893030896,-6.281849237248349,-1,1,0,VIC
3,53.34657534142058,-6.279181350152901,-1,1,0,VIC
4,53.34992097923165,-6.280545389279211,-1,1,0,VIC
5,53.35221979017425,-6.281692092851897,-1,1,0,VIC
6,53.35652632718041,-6.280832204491918,-1,1,0,VIC
7,53.35997335099887,-6.279978282364204,-1,1,0,VIC
8,53.3634105054291,-6.281796937792122,-1,1,0,VIC
9,53.366643104393766,-6.281850443877791,-1,1,0,VIC
10,53.36915670460344,-6.282115050311681,-1,1,0,VIC
11,53.37309877758588,-6.281726514142041,-1,1,0,VIC
12,53.340337204337324,-6.273458070516778,-1,1,0,VIC
13,53.34362509595052,-6.273553717314819,-1,1,0,VIC
14,53.34627692572047,-6.274184998767894,-1,1,0,VIC
15,53.35007312882182,-6.275839311408077,-1,1,0,VIC
16,53.3535304539747,-6.27589481870789,-1,1,0,VIC
17,53.35668498303081,-6.274673675784264,-1,1,0,VIC
18,53.35981389615894,-6.273297108212185,-1,1,0,VIC
19,53.3633937724502,-6.2743757467104935,-1,1,0,VIC
20,53.366628070474924,-6.275820140405514,-1,1,0,VIC
21,53.36869347936355,-6.273577816773412,-1,1,0,VIC
22,53.37209340522078,-6.273946230223993,-1,1,0,VIC
23,53.339260216637896,-6.267374187114038,-1,1,0,VIC
24,53.343116829125634,-6.268967418880922,-1,1,0,VIC
25,53.34593658788801,-6.267846107600707,-1,1,0,VIC
26,53.3491923166274,-6.26902089021543,-1,1,0,VIC
27,53.35222432634483,-6.268563852726787,-1,1,0,VIC
28,53.35536870076178,-6.267992787279965,-1,1,0,VIC
29,53.3593253541396,-6.269915662481778,-1,1,0,VIC
30,53.36300088487739,-6.269526336819626,-1,1,0,VIC
31,53.36654420548368,-6.267217628013126,-1,1,0,VIC
32,53.36955730548435,-6.269725401483855,-1,1,0,VIC
33,53.372820855038164,-6.2698284218403835,-1,1,0,VIC
34,53.339307426901065,-6.262027755823124,-1,1,0,VIC
35,53.34334602055726,-6.263758060270121,-1,1,0,VIC
36,53.34605635996524,-6.262278531807962,-1,1,0,VIC
37,53.35020642628574,-6.261700641131271,-1,1,0,VIC
38,53.35213121608765,-6.263583394525967,-1,1,0,VIC
39,53.356313495672204,-6.262472228827278,-1,1,0,VIC
40,53.35977734800745,-6.261633094013718,-1,1,0,VIC
41,53.36313276695244,-6.262486748311485,-1,1,0,VIC
42,53.36647946420967,-6.263571092804993,-1,1,0,VIC
43,53.368829355042216,-6.262219917981168,-1,1,0,VIC
44,53.37183909933495,-6.261378991799061,-1,1,0,VIC
45,53.339686106458004,-6.256868878368968,-1,1,0,VIC
46,53.34363244075898,-6.255750467055056,-1,1,0,VIC
47,53.34635571520542,-6.2552182780532695,-1,1,0,VIC
48,53.34890832447557,-6.2580133913096825,-1,1,0,VIC
49,53.35360325479615,-6.25677714429126,-1,1,0,VIC
50,53.35647259489075,-6.256641742589609,-1,1,0,VIC
51,53.35942679362555,-6.255254907470569,-1,1,0,VIC
52,53.362420154578814,-6.258018798381227,-1,1,0,VIC
53,53.366003720442635,-6.257619451293534,-1,1,0,VIC
54,53.3693126385682,-6.256635981772437,-1,1,0,VIC
55,53.37222093698388,-6.255730040011025,-1,1,0,VIC
56,53.33948137040739,-6.250322560644317,-1,1,0,VIC
57,53.34343726279634,-6.251178415188811,-1,1,0,VIC
58,53.34611118355989,-6.250835202499251,-1,1,0,VIC
59,53.349272607403414,-6.251567270359678,-1,1,0,VIC
60,53.35241627808302,-6.250193164598064,-1,1,0,VIC
61,53.35557706353338,-6.250041691294229,-1,1,0,VIC
62,53.358674527087835,-6.2494596340546416,-1,1,0,VIC
63,53.3630458759143,-6.250936001916013,-1,1,0,VIC
64,53.36525427976536,-6.249427449179416,-1,1,0,VIC
65,53.36895506528618,-6.250635774375586,-1,1,0,VIC
66,53.371749542450885,-6.251048106194512,-1,1,0,VIC
67,53.33978278902728,-6.244047550244668,-1,1,0,VIC
68,53.34289546056629,-6.243491606941527,-1,1,0,VIC
69,53.346646025943826,-6.244487076583748,-1,1,0,VIC
70,53.34889536029457,-6.245066317695871,-1,1,0,VIC
71,53.35334270233942,-6.245785585774221,-1,1,0,VIC
72,53.35557142122222,-6.244092593853546,-1,1,0,VIC
73,53.35968410955475,-6.245347843325426,-1,1,0,VIC
74,53.363386069858635,-6.243676480336036,-1,1,0,VIC
75,53.365636856628605,-6.245710349561567,-1,1,0,VIC
76,53.36877222377979,-6.245005318767831,-1,1,0,VIC
77,53.372320380200236,-6.24498321462642,-1,1,0,VIC
78,53.34002667073204,-6.239500584028194,-1,1,0,VIC
79,53.34378338137966,-6.237789825211663,-1,1,0,VIC
80,53.346403952508595,-6.237444733589391,-1,1,0,VIC
81,53.34980502031868,-6.238044491370096,-1,1,0,VIC
82,53.35219086884944,-6.2378782799485535,-1,1,0,VIC
83,53.35547609187645,-6.240024801150751,-1,1,0,VIC
84,53.35979684775517,-6.23830069588762,-1,1,0,VIC
85,53.363048093822925,-6.239342414394593,-1,1,0,VIC
86,53.366052037401545,-6.237914127314832,-1,1,0,VIC
87,53.36855590112989,-6.237423506633921,-1,1,0,VIC
88,53.372733969825795,-6.239712223708936,-1,1,0,VIC
89,53.34042994822967,-6.231108015361362,-1,1,0,VIC
90,53.34243775509832,-6.23118269982295,-1,1,0,VIC
91,53.346527303941045,-6.233450254767154,-1,1,0,VIC
92,53.349449441776926,-6.231111515203574,-1,1,0,VIC
93,53.35341507695876,-6.232502348206912,-1,1,0,VIC
94,53.35647742433647,-6.2321187980957315,-1,1,0,VIC
95,53.35866148128901,-6.233721276305326,-1,1,0,VIC
96,53.36311350050234,-6.233766852847545,-1,1,0,VIC
97,53.36539144381036,-6.2321351590828815,-1,1,0,VIC
98,53.36949701750197,-6.233168764128071,-1,1,0,VIC
99,53.37312120989515,-6.231379678469041,-1,1,0,VIC
100,53.34027885938304,-6.227002264716256,-1,1,0,VIC
