0,53.36467689458702,-6.258739254217243,0,0,-1,VIC,DataCenter
1,53.34010189832367,-6.279838784616115,-1,1,0,VIC
2,53.343735623566594,-6.281355674831863,-1,1,0,VIC
3,53.3456117487201,-6.281168815685839,-1,1,0,VIC
4,53.349126454746006,-6.279944698125413,-1,1,0,VIC
5,53.35254742830662,-6.280069467468732,-1,1,0,VIC
6,53.35661102289752,-6.2806118593505635,-1,1,0,VIC
7,53.360228719998226,-6.281853509416036,-1,1,0,VIC
8,53.362446692894366,-6.281140580098767,-1,1,0,VIC
9,53.36559306950502,-6.279561129074133,-1,1,0,VIC
10,53.36920351437611,-6.2797526449173375,-1,1,0,VIC
11,53.37223470382077,-6.281117860211221,-1,1,0,VIC
12,53.33991900628521,-6.2745565514330695,-1,1,0,VIC
13,53.34297092299555,-6.273665559439416,-1,1,0,VIC
14,53.346141286318186,-6.275353287344901,-1,1,0,VIC
15,53.35004314555326,-6.275082306260269,-1,1,0,VIC
16,53.35353668174613,-6.27332134586905,-1,1,0,VIC
17,53.35624651581652,-6.27473455955529,-1,1,0,VIC
18,53.35967741854682,-6.275430793224229,-1,1,0,VIC
19,53.362880944905314,-6.2739472028945125,-1,1,0,VIC
20,53.36664456578815,-6.275761549999283,-1,1,0,VIC
21,53.36947927544653,-6.274994253794761,-1,1,0,VIC
22,53.37230110178262,-6.273668737467115,-1,1,0,VIC
23,53.33947482452874,-6.269825000150472,-1,1,0,VIC
24,53.342869773584624,-6.269467974216607,-1,1,0,VIC
25,53.34702996673818,-6.267952158468832,-1,1,0,VIC
26,53.34911761272938,-6.269165887017674,-1,1,0,VIC
27,53.35357057716562,-6.270095322058375,-1,1,0,VIC
28,53.355472638065955,-6.269000820822442,-1,1,0,VIC
29,53.359710786629755,-6.270009487021086,-1,1,0,VIC
30,53.36223296781122,-6.268685798476744,-1,1,0,VIC
31,53.36552861437079,-6.268464805304499,-1,1,0,VIC
32,53.369354276622474,-6.2697451905781,-1,1,0,VIC
33,53.37304563182447,-6.26817492188404,-1,1,0,VIC
34,53.33999099733756,-6.261723307192899,-1,1,0,VIC
35,53.34320742204689,-6.262557299844198,-1,1,0,VIC
36,53.34636897167988,-6.264117221657694,-1,1,0,VIC
37,53.35043078005664,-6.262429834128437,-1,1,0,VIC
38,53.35355876333208,-6.2631275762133125,-1,1,0,VIC
39,53.35671470987855,-6.263838789539032,-1,1,0,VIC
40,53.36005592464008,-6.261229903069341,-1,1,0,VIC
41,53.362310772460305,-6.264033680771614,-1,1,0,VIC
42,53.36632806225451,-6.261845123297447,-1,1,0,VIC
43,53.36936695038701,-6.26296013685018,-1,1,0,VIC
44,53.372025852093955,-6.262396356749552,-1,1,0,VIC
45,53.34064519243609,-6.257552060674641,-1,1,0,VIC
46,53.34271075448326,-6.2561649929763234,-1,1,0,VIC
47,53.345606185783495,-6.257089507221113,-1,1,0,VIC
48,53.34963152931434,-6.255282129882557,-1,1,0,VIC
49,53.35269203797565,-6.256843659095857,-1,1,0,VIC
50,53.35611384371558,-6.2576019929126145,-1,1,0,VIC
51,53.35984570737275,-6.255740079040015,-1,1,0,VIC
52,53.36327956795933,-6.255711791492727,-1,1,0,VIC
53,53.366414291528926,-6.25694606167376,-1,1,0,VIC
54,53.368942956477525,-6.2559876614771515,-1,1,0,VIC
55,53.37266439473925,-6.255972394299985,-1,1,0,VIC
56,53.339701624110205,-6.251093875958911,-1,1,0,VIC
57,53.34316629320894,-6.249659168242744,-1,1,0,VIC
58,53.345691054976854,-6.25177738505826,-1,1,0,VIC
59,53.35020313785635,-6.249219455601222,-1,1,0,VIC
60,53.35286414169493,-6.250261966177897,-1,1,0,VIC
61,53.35571379501042,-6.250508686873991,-1,1,0,VIC
62,53.359715578179326,-6.2504808329374475,-1,1,0,VIC
63,53.36297767459849,-6.2491114248595,-1,1,0,VIC
64,53.36553482709316,-6.250123459361649,-1,1,0,VIC
65,53.36963884642781,-6.250965938612222,-1,1,0,VIC
66,53.37267539005138,-6.251601627867262,-1,1,0,VIC
67,53.33991581231215,-6.244785529118867,-1,1,0,VIC
68,53.343186778848946,-6.24428130920303,-1,1,0,VIC
69,53.34704338967192,-6.243438953322955,-1,1,0,VIC
70,53.348908912191014,-6.245690919535553,-1,1,0,VIC
71,53.352257002155504,-6.244850529347821,-1,1,0,VIC
72,53.35614755862445,-6.2447877861185,-1,1,0,VIC
73,53.358768169087966,-6.243428587591173,-1,1,0,VIC
74,53.36331572784684,-6.244388280462461,-1,1,0,VIC
75,53.36594587162742,-6.2458738571019365,-1,1,0,VIC
76,53.3695777635748,-6.245368049593542,-1,1,0,VIC
77,53.372159015047856,-6.244512144168106,-1,1,0,VIC
78,53.340486671603955,-6.2383570905516486,-1,1,0,VIC
79,53.34287222895175,-6.237973274775485,-1,1,0,VIC
80,53.34702820520145,-6.240010074943822,-1,1,0,VIC
81,53.35002801590067,-6.239395724601062,-1,1,0,VIC
82,53.353090146270034,-6.238705329327139,-1,1,0,VIC
83,53.35696914504152,-6.239143665377309,-1,1,0,VIC
84,53.35981298154093,-6.238781228181997,-1,1,0,VIC
85,53.362945274557376,-6.2381902944310905,-1,1,0,VIC
86,53.365388772088586,-6.238201443577356,-1,1,0,VIC
87,53.368730717678915,-6.238013306187748,-1,1,0,VIC
88,53.37198572933312,-6.240010530877774,-1,1,0,VIC
89,53.3390342181673,-6.232345192302344,-1,1,0,VIC
90,53.34254683670827,-6.231348708340648,-1,1,0,VIC
91,53.34706475967087,-6.233487733239389,-1,1,0,VIC
92,53.34911816212028,-6.23141440894743,-1,1,0,VIC
93,53.35264433853873,-6.2322215631067674,-1,1,0,VIC
94,53.35694265148544,-6.233300249155409,-1,1,0,VIC
95,53.36000019761684,-6.231443050418732,-1,1,0,VIC
96,53.36311727082042,-6.231892468088784,-1,1,0,VIC
97,53.36665433257617,-6.2320819451422365,-1,1,0,VIC
98,53.368824464500634,-6.233840643576244,-1,1,0,VIC
99,53.37210078691597,-6.232169290377785,-1,1,0,VIC
100,53.339602111698625,-6.2257035884320935,-1,1,0,VIC
