53.3458564311823,-6.25714439479781
53.359563532124376,-6.255410306232913
53.35391475313538,-6.231152610861347
53.34582778565775,-6.237809513402703
53.35236830308374,-6.23625336856131
53.346374321557775,-6.281164440551702
53.34539403993802,-6.263076398839271
53.346619763123115,-6.275478851982114
53.35181528048806,-6.24512464358247
53.3498958207713,-6.249160564012083
53.34936313094659,-6.270262866372865
53.361694391494396,-6.276151188530918
53.37189981420213,-6.277843664679743
53.357603416691916,-6.223874400927097
53.34428437624778,-6.238173844115201
53.348118554037654,-6.282919525762753
53.36083352089057,-6.243435356992214
53.34528422725735,-6.2647931335690235
53.348655074922306,-6.27037057722444
53.34413864038207,-6.277721646886744
53.33906887890222,-6.282821737412668
53.350450851295655,-6.283572608547277
53.349919627725505,-6.242278614151624
53.338524018904856,-6.253181323016836
53.348588487788696,-6.273237358952866
53.34769745564668,-6.24622298688978
53.35232504822607,-6.261706436493659
53.358651123745275,-6.241058226567834
53.368828459403304,-6.237413121115305
53.35773974764279,-6.2252021230850065
53.340126365031686,-6.250265854813767
53.36943970570249,-6.245423351903477
53.34137248665673,-6.234614015839804
53.36878040368028,-6.272070976029227
53.356648510487844,-6.2503172273480025
53.338552829055956,-6.254051737113533
53.346773174142854,-6.278891340755857
53.34030151671819,-6.24664034206173
53.36989122499936,-6.282437560083596
53.365292159013315,-6.246099292215273
53.339277176443495,-6.273984931845699
53.35284561925194,-6.264413225122616
53.35866357102279,-6.246184507066419
53.34856011192247,-6.279405519148473
53.362850712000245,-6.239785960234622
53.365686848612704,-6.245502106005787
53.343814593105144,-6.2818043459912
53.366480428207424,-6.24493892751597
53.34896202164572,-6.248845838496793
53.346393818901234,-6.278575453951878
53.34954670436823,-6.252606963604082
53.36300873186817,-6.243176939051197
53.365637317469364,-6.257691789700942
53.35990575971637,-6.252962733150368
53.36061835213904,-6.238105890596534
53.36800463356031,-6.238387087003591
53.364366805294374,-6.2430846286141675
53.357403476084684,-6.2621222254544
53.350222527871104,-6.246896447834779
53.3669369504616,-6.27615129401994
53.34825732831417,-6.257029275600316
53.34815671196464,-6.2616509706855705
53.35454768824114,-6.228020047633782
53.34625359271527,-6.250650027995865
53.349248200980846,-6.239723591588032
53.353389458617876,-6.2746910979197486
53.36348763998769,-6.242537676545339
53.36694769099534,-6.2365981485811925
53.36550678899052,-6.256006049719337
53.34042478406564,-6.258961871072409
53.34474696420757,-6.281410641430601
53.348231517392406,-6.282199218289957
53.34726041221903,-6.243237800261486
53.34435074017777,-6.237121723517884
53.368368527056866,-6.282561598569873
53.36572976533366,-6.227260086868771
53.36422111280406,-6.2667296708119595
53.34686891263939,-6.255439592970959
53.340729654980734,-6.223863919369907
53.37382376187782,-6.275882557353365
53.34241987084722,-6.280499671364954
53.35304717221627,-6.2616298515153055
53.338753525968485,-6.27398244869168
53.35411815374485,-6.273523892763445
53.34772681555242,-6.239221511790191
53.361358194437365,-6.27818011469261
53.3529423423799,-6.246763686522106
53.35642164711194,-6.250893014404778
53.35487400169552,-6.250299712486901
53.36240531173546,-6.270876255433697
53.340178852093636,-6.234248459311615
