0,53.36507525410124,-6.267020026428177,0,0,-1,VIC,DataCenter
1,53.33997963703748,-6.2818989988816964,-1,1,0,VIC
2,53.3430173457841,-6.280985678990542,-1,1,0,VIC
3,53.34712717199461,-6.2792624528816345,-1,1,0,VIC
4,53.34953259072464,-6.281998246183831,-1,1,0,VIC
5,53.35355625030076,-6.281373181105725,-1,1,0,VIC
6,53.355934056940065,-6.279424782596373,-1,1,0,VIC
7,53.35974806285549,-6.279436500869518,-1,1,0,VIC
8,53.362735772878594,-6.279321119715555,-1,1,0,VIC
9,53.365897205152734,-6.2791554733427315,-1,1,0,VIC
10,53.36927306678802,-6.27935281343967,-1,1,0,VIC
11,53.37168373271039,-6.281701673018158,-1,1,0,VIC
12,53.33986858303079,-6.274422229467421,-1,1,0,VIC
13,53.3435284063669,-6.2745093365052815,-1,1,0,VIC
14,53.34600482292073,-6.2748649859412335,-1,1,0,VIC
15,53.34896078684068,-6.27438317682669,-1,1,0,VIC
16,53.35352647844951,-6.273578771845983,-1,1,0,VIC
17,53.356156176794926,-6.274354947381069,-1,1,0,VIC
18,53.3597826781587,-6.27395540458355,-1,1,0,VIC
19,53.362198405539935,-6.273688485741597,-1,1,0,VIC
20,53.36593531929664,-6.276002181447298,-1,1,0,VIC
21,53.3696847464499,-6.275517452482469,-1,1,0,VIC
22,53.37174673673017,-6.273826113871712,-1,1,0,VIC
23,53.34013229887803,-6.26754931255312,-1,1,0,VIC
24,53.34347987876469,-6.269759510957879,-1,1,0,VIC
25,53.34641377894078,-6.268268281244611,-1,1,0,VIC
26,53.34893691819484,-6.26917760041267,-1,1,0,VIC
27,53.35288302454515,-6.268693975396496,-1,1,0,VIC
28,53.356655100280314,-6.269638441225579,-1,1,0,VIC
29,53.35883754073329,-6.268566372592969,-1,1,0,VIC
30,53.3622643433411,-6.269147290321377,-1,1,0,VIC
31,53.365845273219975,-6.267621387097351,-1,1,0,VIC
32,53.36890238859206,-6.270076839457055,-1,1,0,VIC
33,53.37326095427937,-6.268459921979941,-1,1,0,VIC
34,53.339951056770346,-6.26175133506162,-1,1,0,VIC
35,53.34353018184473,-6.263041648410303,-1,1,0,VIC
36,53.345590494512045,-6.261986533352985,-1,1,0,VIC
37,53.349288686005764,-6.263808003336786,-1,1,0,VIC
38,53.35281082733371,-6.262263728459939,-1,1,0,VIC
39,53.35692273393055,-6.264126974882594,-1,1,0,VIC
40,53.35966328011689,-6.263219718801878,-1,1,0,VIC
41,53.36283341947732,-6.262305171450784,-1,1,0,VIC
42,53.365206495400656,-6.262685547619827,-1,1,0,VIC
43,53.36954994304346,-6.263340438899303,-1,1,0,VIC
44,53.37251756082121,-6.263595170578015,-1,1,0,VIC
45,53.33987582791171,-6.255175900893166,-1,1,0,VIC
46,53.34356751747076,-6.2563008616164195,-1,1,0,VIC
47,53.34607097036716,-6.255988756530023,-1,1,0,VIC
48,53.350351492326645,-6.258105171537441,-1,1,0,VIC
49,53.35357694233893,-6.255354466000165,-1,1,0,VIC
50,53.35592681307062,-6.255139599736174,-1,1,0,VIC
51,53.35940123553323,-6.255684100263386,-1,1,0,VIC
52,53.36270851741877,-6.255697830988908,-1,1,0,VIC
53,53.36582088379925,-6.257804618592468,-1,1,0,VIC
54,53.36981692846056,-6.256481423119343,-1,1,0,VIC
55,53.37279076246327,-6.25715366709259,-1,1,0,VIC
56,53.33973915914933,-6.249443208024773,-1,1,0,VIC
57,53.343746837703144,-6.2503371675995725,-1,1,0,VIC
