0,53.35005848955377,-6.244450869446202,0,0,-1,VIC,DataCenter
33,53.37170596407253,-6.269867770124877,-1,1,0,VIC
34,53.33923220206239,-6.2619597885154965,-1,1,0,VIC
35,53.342436865793125,-6.262267492174418,-1,1,0,VIC
36,53.347124927277996,-6.263935955772245,-1,1,0,VIC
37,53.34927945390929,-6.263153711823916,-1,1,0,VIC
38,53.35346013377009,-6.2637675930086525,-1,1,0,VIC
39,53.35610719225594,-6.2614781925778455,-1,1,0,VIC
40,53.35918190929743,-6.262634983673397,-1,1,0,VIC
41,53.36321762338945,-6.261620598083153,-1,1,0,VIC
42,53.36554175013548,-6.261127450693865,-1,1,0,VIC
43,53.36944994105469,-6.2637456469565995,-1,1,0,VIC
44,53.373084243257516,-6.262885505019061,-1,1,0,VIC
45,53.34039127839905,-6.2568041238175995,-1,1,0,VIC
46,53.34231806396129,-6.25650152860518,-1,1,0,VIC
47,53.346738729315106,-6.255695308304359,-1,1,0,VIC
48,53.35033780954708,-6.255398335095482,-1,1,0,VIC
49,53.35322581486265,-6.255908629880684,-1,1,0,VIC
50,53.35555371343076,-6.256870438186058,-1,1,0,VIC
51,53.359695277165144,-6.255266826828918,-1,1,0,VIC
52,53.36338201200987,-6.256040057392475,-1,1,0,VIC
53,53.36578836811982,-6.256626572224437,-1,1,0,VIC
54,53.36983775960139,-6.256548812460348,-1,1,0,VIC
55,53.37238238094066,-6.255950436093247,-1,1,0,VIC
56,53.33993056998098,-6.2515316978164615,-1,1,0,VIC
57,53.34375759315771,-6.249401176261864,-1,1,0,VIC
58,53.34568664961936,-6.249542286206145,-1,1,0,VIC
59,53.349279324947396,-6.252010694200091,-1,1,0,VIC
60,53.35228576127335,-6.251052188694,-1,1,0,VIC
61,53.355944101080524,-6.251111552447151,-1,1,0,VIC
62,53.35950032560726,-6.251948592488627,-1,1,0,VIC
63,53.362577303518265,-6.2506387312540035,-1,1,0,VIC
64,53.36569027818004,-6.251086214677662,-1,1,0,VIC
65,53.36891048651338,-6.250203301361801,-1,1,0,VIC
66,53.37222336815282,-6.251049241852133,-1,1,0,VIC
67,53.33922060571258,-6.245337906249011,-1,1,0,VIC
68,53.34231994920547,-6.244644778580138,-1,1,0,VIC
69,53.346077153395306,-6.246041385598511,-1,1,0,VIC
70,53.35004033681434,-6.243396997908208,-1,1,0,VIC
71,53.35235840669809,-6.244296525354648,-1,1,0,VIC
72,53.35542330680983,-6.245970577972234,-1,1,0,VIC
73,53.360210146427846,-6.245980794872604,-1,1,0,VIC
74,53.36324265115255,-6.243988114881027,-1,1,0,VIC
75,53.365454736599474,-6.245415023830619,-1,1,0,VIC
76,53.36852216312875,-6.243994032294611,-1,1,0,VIC
77,53.37308265031319,-6.245169283018545,-1,1,0,VIC
78,53.34042708310176,-6.238007051182754,-1,1,0,VIC
79,53.342701470963775,-6.238218764460759,-1,1,0,VIC
80,53.345653718786636,-6.2374545495502005,-1,1,0,VIC
81,53.35043363659318,-6.237385203189445,-1,1,0,VIC
82,53.35238320485949,-6.2382001248265455,-1,1,0,VIC
83,53.35646373143119,-6.240016353952954,-1,1,0,VIC
84,53.35981382185874,-6.2394103736928574,-1,1,0,VIC
85,53.36193350212666,-6.238352218909532,-1,1,0,VIC
86,53.365653499312764,-6.23756332490647,-1,1,0,VIC
87,53.36861163197463,-6.237687130844952,-1,1,0,VIC
88,53.37206735685241,-6.237274101353813,-1,1,0,VIC
89,53.33913290647129,-6.2331064188423575,-1,1,0,VIC
90,53.34257256800405,-6.233923243810202,-1,1,0,VIC
91,53.34590230471485,-6.233275225982125,-1,1,0,VIC
92,53.350163561863255,-6.2319897087304215,-1,1,0,VIC
93,53.353404651806215,-6.231695111558995,-1,1,0,VIC
94,53.356781870794315,-6.23178884571472,-1,1,0,VIC
95,53.35932614039463,-6.2332213486817345,-1,1,0,VIC
96,53.362385890711906,-6.2328056774802665,-1,1,0,VIC
97,53.3660057221782,-6.2320953287734815,-1,1,0,VIC
98,53.36913370523285,-6.231275535605491,-1,1,0,VIC
99,53.373252087254414,-6.233667201149789,-1,1,0,VIC
100,53.33991967243417,-6.2275875606914,-1,1,0,VIC
